"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2012-11-24","2012","11","24","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","2.6","","","","27","","59",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-25","2012","11","25","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","1.9","","","","28","","80",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-26","2012","11","26","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","","69",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-27","2012","11","27","","4.2","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","5","","35",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-28","2012","11","28","","4.4","","-2.8","","0.8","","17.2","","0.0","","","M","","M","1.2","","","","4","","56",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-29","2012","11","29","","6.9","","-3.8","","1.6","","16.4","","0.0","","","M","","M","2.2","","","","27","","74",""
"-65.47","43.45","BACCARO PT","8200255","2012-11-30","2012","11","30","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","M","","M","0.6","","","","32","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-01","2012","12","01","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-02","2012","12","02","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","19","","56",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-03","2012","12","03","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","7.5","","","","20","","61",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-04","2012","12","04","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-05","2012","12","05","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","1.4","","","","19","","57",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-06","2012","12","06","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","31","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-07","2012","12","07","","8.0","","-4.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-08","2012","12","08","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","11.9","","","","19","","41",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-09","2012","12","09","","9.2","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-10","2012","12","10","","14.0","","3.4","","8.7","","9.3","","0.0","","","M","","M","42.9","","","","19","","74",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-11","2012","12","11","","12.5","","1.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","22","","59",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-12","2012","12","12","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-13","2012","12","13","","5.3","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-14","2012","12","14","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-15","2012","12","15","","4.2","","-9.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-16","2012","12","16","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","7","","39",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-17","2012","12","17","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","10","","59",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-18","2012","12","18","","8.6","","6.4","","7.5","","10.5","","0.0","","","M","","M","37.3","","","","8","","83",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-19","2012","12","19","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","23.4","","","","7","","83",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-20","2012","12","20","","4.1","","-0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","2","","50",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-21","2012","12","21","","11.0","","0.6","","5.8","","12.2","","0.0","","","M","","M","12.8","","","","10","","69",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-22","2012","12","22","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","2.7","","","","23","","63",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-23","2012","12","23","","4.9","","-0.9","","2.0","","16.0","","0.0","","","M","","M","3.5","","","","28","","70",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-24","2012","12","24","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","25","","74",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-25","2012","12","25","","4.2","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-26","2012","12","26","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","10","","44",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-27","2012","12","27","","8.5","","3.2","","5.9","","12.1","","0.0","","","M","","M","26.2","","","","8","","98",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-28","2012","12","28","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","2.0","","","","29","","70",""
"-65.47","43.45","BACCARO PT","8200255","2012-12-29","2012","12","29","","2.6","E","-1.5","E","0.6","E","17.4","E","0.0","E","","M","","M","8.4","","","","8","E","100","E"
"-65.47","43.45","BACCARO PT","8200255","2012-12-30","2012","12","30","","","M","","M","","M","","M","","M","","M","","M","8.7","","","","6","E","109","E"
"-65.47","43.45","BACCARO PT","8200255","2012-12-31","2012","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","E","82","E"
