"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2025-12-07","2025","12","07","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","","M","","","32","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-08","2025","12","08","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","","M","","","31","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-09","2025","12","09","","1.3","","-11.3","","-5.0","","23.0","","0.0","","","","","","","M","","","22","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-10","2025","12","10","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","","M","","","21","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-11","2025","12","11","","9.0","","-3.8","","2.6","","15.4","","0.0","","","","","","","M","","","26","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-12","2025","12","12","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","","M","","","27","","88",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-13","2025","12","13","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","","M","","","30","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-14","2025","12","14","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","","M","","","36","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-15","2025","12","15","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","","","","","M","","","32","","65",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-16","2025","12","16","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","","","","","M","","","23","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-17","2025","12","17","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","","M","","","22","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-18","2025","12","18","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","32","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-19","2025","12","19","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","","M","","","18","","95",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-20","2025","12","20","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","","M","","","29","","82",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-21","2025","12","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","","M","","","34","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-22","2025","12","22","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","","M","","","33","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-23","2025","12","23","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","","M","","","32","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-24","2025","12","24","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","","","","","M","","","9","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-25","2025","12","25","","1.1","","-8.5","","-3.7","","21.7","","0.0","","","","","","","M","","","32","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-26","2025","12","26","","-6.3","","-8.7","","-7.5","","25.5","","0.0","","","","","","","M","","","2","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-27","2025","12","27","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","","M","","","35","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-28","2025","12","28","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","","","","","M","","","33","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-29","2025","12","29","","8.2","","-4.0","","2.1","","15.9","","0.0","","","","","","","M","","","12","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-30","2025","12","30","","6.4","","-5.2","","0.6","","17.4","","0.0","","","","","","","M","","","25","","75",""
"-66.09","43.83","YARMOUTH A","8206496","2025-12-31","2025","12","31","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","","M","","","28","","67",""
