"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-28","2024","11","28","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","3.8","","","","12","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-29","2024","11","29","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","7.0","","","","23","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-11-30","2024","11","30","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","0.4","","","","26","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-01","2024","12","01","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","0.7","","","","23","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-02","2024","12","02","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.4","","","","21","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-03","2024","12","03","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-04","2024","12","04","","3.7","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-05","2024","12","05","","11.0","","-5.7","","2.7","","15.3","","0.0","","","","","","16.4","","","","17","","94",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-06","2024","12","06","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","1.8","","","","26","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-07","2024","12","07","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-08","2024","12","08","","7.7","","-5.4","","1.2","","16.8","","0.0","","","","","","7.3","","","","13","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-09","2024","12","09","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-10","2024","12","10","","8.7","","1.4","","5.1","","12.9","","0.0","","","","","","4.0","","","","8","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-11","2024","12","11","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","0.2","","","","16","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-12","2024","12","12","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","8.2","","","","17","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-13","2024","12","13","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-14","2024","12","14","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-15","2024","12","15","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-16","2024","12","16","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-17","2024","12","17","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","6.6","","","","19","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-18","2024","12","18","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","0.2","","","","25","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-19","2024","12","19","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","5.2","","","","19","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-20","2024","12","20","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","18.5","","","","7","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-21","2024","12","21","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","17.3","","","","18","","100",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-22","2024","12","22","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-23","2024","12","23","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","32","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-24","2024","12","24","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","1.5","","","","9","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-25","2024","12","25","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","24.7","","","","4","","96",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-26","2024","12","26","","4.2","","2.3","","3.3","","14.7","","0.0","","","","","","1.2","","","","1","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-27","2024","12","27","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","36","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-28","2024","12","28","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-29","2024","12","29","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-30","2024","12","30","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","11","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2024-12-31","2024","12","31","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","8.6","","","","18","","65",""
