"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2020-12-11","2020","12","11","","2.5","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","34",""
"-63.47","45.42","DEBERT","8201390","2020-12-12","2020","12","12","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","2.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-12-13","2020","12","13","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","11.8","","","","11","","37",""
"-63.47","45.42","DEBERT","8201390","2020-12-14","2020","12","14","","7.6","","1.1","","4.3","","13.7","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-12-15","2020","12","15","","1.4","","-11.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","58",""
"-63.47","45.42","DEBERT","8201390","2020-12-16","2020","12","16","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","36",""
"-63.47","45.42","DEBERT","8201390","2020-12-17","2020","12","17","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","","","","","3.9","","","","4","","39",""
"-63.47","45.42","DEBERT","8201390","2020-12-18","2020","12","18","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","1.2","","6","","5","","48",""
"-63.47","45.42","DEBERT","8201390","2020-12-19","2020","12","19","","0.6","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.3","","4","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2020-12-20","2020","12","20","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.1","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-12-21","2020","12","21","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","12.6","","1","","2","","36",""
"-63.47","45.42","DEBERT","8201390","2020-12-22","2020","12","22","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","1.5","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2020-12-23","2020","12","23","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","0.6","","","","31","","50",""
"-63.47","45.42","DEBERT","8201390","2020-12-24","2020","12","24","","8.4","","-11.9","","-1.7","","19.7","","0.0","","","","","","0.8","","","","17","","36",""
"-63.47","45.42","DEBERT","8201390","2020-12-25","2020","12","25","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.8","","","","16","","66",""
"-63.47","45.42","DEBERT","8201390","2020-12-26","2020","12","26","","15.3","","0.2","","7.7","","10.3","","0.0","","","","","","24.7","","","","17","","74",""
"-63.47","45.42","DEBERT","8201390","2020-12-27","2020","12","27","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","1.9","","1","","21","","38",""
"-63.47","45.42","DEBERT","8201390","2020-12-28","2020","12","28","","6.2","","-11.6","","-2.7","","20.7","","0.0","","","","","","0.6","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2020-12-29","2020","12","29","","6.5","","-8.3","","-0.9","","18.9","","0.0","","","","","","5.7","","","","32","","43",""
"-63.47","45.42","DEBERT","8201390","2020-12-30","2020","12","30","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.1","","","","29","","39",""
"-63.47","45.42","DEBERT","8201390","2020-12-31","2020","12","31","","7.4","","-3.8","","1.8","","16.2","","0.0","","","","","","6.2","","","","27","","53",""
