"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-09","1995","06","09","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-10","1995","06","10","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-11","1995","06","11","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-12","1995","06","12","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","23","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-13","1995","06","13","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-14","1995","06","14","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","22","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-15","1995","06","15","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-16","1995","06","16","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","32","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-17","1995","06","17","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","24","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-18","1995","06","18","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-19","1995","06","19","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-20","1995","06","20","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","36","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-21","1995","06","21","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","31","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-22","1995","06","22","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-23","1995","06","23","","22.5","E","10.1","E","16.3","E","1.7","E","0.0","E","","M","","M","0.0","","","","25","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-24","1995","06","24","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-25","1995","06","25","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-26","1995","06","26","","17.8","","10.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","24","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-27","1995","06","27","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-28","1995","06","28","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-29","1995","06","29","","","M","12.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-06-30","1995","06","30","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-01","1995","07","01","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-02","1995","07","02","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-03","1995","07","03","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-04","1995","07","04","","18.2","","12.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-05","1995","07","05","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-06","1995","07","06","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-07","1995","07","07","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-08","1995","07","08","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","21","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-09","1995","07","09","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-10","1995","07","10","","17.0","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-11","1995","07","11","","","M","13.7","E","","M","","M","","M","","M","","M","0.0","","","","23","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-12","1995","07","12","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-13","1995","07","13","","22.3","","14.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","23","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-14","1995","07","14","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","23","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-15","1995","07","15","","21.8","","13.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-16","1995","07","16","","15.6","","13.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","33","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-17","1995","07","17","","","M","13.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-18","1995","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-19","1995","07","19","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","19","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-20","1995","07","20","","","M","15.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-21","1995","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-22","1995","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-23","1995","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-24","1995","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-25","1995","07","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-26","1995","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-27","1995","07","27","","23.5","","16.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-28","1995","07","28","","18.4","","14.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-29","1995","07","29","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-30","1995","07","30","","23.2","","16.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-07-31","1995","07","31","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-01","1995","08","01","","24.5","","15.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-02","1995","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-03","1995","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-04","1995","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-05","1995","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-06","1995","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-07","1995","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-08","1995","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-09","1995","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-10","1995","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-11","1995","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-12","1995","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-13","1995","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-14","1995","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-15","1995","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-16","1995","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-17","1995","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-18","1995","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-19","1995","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-20","1995","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-21","1995","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-22","1995","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-23","1995","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-24","1995","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-25","1995","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-26","1995","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-27","1995","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-28","1995","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-29","1995","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-30","1995","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-08-31","1995","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-01","1995","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-02","1995","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-03","1995","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-04","1995","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-05","1995","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-06","1995","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-07","1995","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-08","1995","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-09","1995","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-10","1995","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-11","1995","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-12","1995","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-13","1995","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-14","1995","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-15","1995","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-16","1995","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-17","1995","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-18","1995","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-19","1995","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-20","1995","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-21","1995","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-22","1995","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-23","1995","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-24","1995","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-25","1995","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-26","1995","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-27","1995","09","27","","14.9","","12.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-28","1995","09","28","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","32","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-29","1995","09","29","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","35","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-09-30","1995","09","30","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","23","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-01","1995","10","01","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-02","1995","10","02","","15.4","","13.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-03","1995","10","03","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-04","1995","10","04","","15.2","","12.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-05","1995","10","05","","15.2","","11.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","36","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-06","1995","10","06","","11.8","","10.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","11","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-07","1995","10","07","","12.1","","10.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","12","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-08","1995","10","08","","13.4","","11.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-09","1995","10","09","","13.0","","9.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","32","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-10","1995","10","10","","10.9","","8.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-11","1995","10","11","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-12","1995","10","12","","14.6","","12.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","32","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-13","1995","10","13","","12.8","","10.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","33","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-14","1995","10","14","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","18","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-15","1995","10","15","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","20","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-16","1995","10","16","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","25","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-17","1995","10","17","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","30","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-18","1995","10","18","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","23","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-19","1995","10","19","","14.2","","9.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","24","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-20","1995","10","20","","11.5","","9.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-21","1995","10","21","","13.0","","11.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-22","1995","10","22","","15.7","","13.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","18","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-23","1995","10","23","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","32","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-24","1995","10","24","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-25","1995","10","25","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-26","1995","10","26","","10.6","","4.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-27","1995","10","27","","12.2","","4.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-28","1995","10","28","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","18","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-29","1995","10","29","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","18","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-30","1995","10","30","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","31","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-10-31","1995","10","31","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","31","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-01","1995","11","01","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","35","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-02","1995","11","02","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","2","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-03","1995","11","03","","9.8","","4.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-04","1995","11","04","","12.8","","2.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","32","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-05","1995","11","05","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-06","1995","11","06","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-07","1995","11","07","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","14","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-08","1995","11","08","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","15","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-09","1995","11","09","","6.7","","1.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","32","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-10","1995","11","10","","2.7","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","32","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-11","1995","11","11","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-12","1995","11","12","","12.0","","8.4","E","10.2","E","7.8","E","0.0","E","","M","","M","","M","","","17","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-13","1995","11","13","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-14","1995","11","14","","6.9","","3.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-15","1995","11","15","","12.1","","6.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","14","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-16","1995","11","16","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","14","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-17","1995","11","17","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","24","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-18","1995","11","18","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","30","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-19","1995","11","19","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","5","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-20","1995","11","20","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-21","1995","11","21","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","16","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-22","1995","11","22","","11.6","","3.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","14","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-23","1995","11","23","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-24","1995","11","24","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","23","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-25","1995","11","25","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","12","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-26","1995","11","26","","6.8","","3.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","E","104","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-27","1995","11","27","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","34","E","104","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-28","1995","11","28","","12.4","","3.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","23","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-29","1995","11","29","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","36","E","52","E"
