"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-08","2024","10","08","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","2.7","","","","14","","61",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-09","2024","10","09","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","5.7","","","","14","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-10","2024","10","10","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","9.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-11","2024","10","11","","12.2","","7.7","","10.0","","8.0","","0.0","","","","","","11.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-12","2024","10","12","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","16.8","","","","2","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-13","2024","10","13","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","1.7","","","","1","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-14","2024","10","14","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","3.9","","","","17","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-15","2024","10","15","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","3.2","","","","17","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-16","2024","10","16","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","7.6","","","","20","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-17","2024","10","17","","11.1","","3.6","","7.3","","10.7","","0.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-18","2024","10","18","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-19","2024","10","19","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-20","2024","10","20","","15.6","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-21","2024","10","21","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-22","2024","10","22","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-23","2024","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-24","2024","10","24","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","3.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-25","2024","10","25","","12.4","","7.7","","10.1","","7.9","","0.0","","","","","","4.1","","","","2","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-26","2024","10","26","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","1.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-27","2024","10","27","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","19.5","","","","1","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-28","2024","10","28","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","8.0","","1","","1","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-29","2024","10","29","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-30","2024","10","30","","8.1","","-2.2","","3.0","","15.0","","0.0","","","","","","2.1","","","","19","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-10-31","2024","10","31","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","18","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-01","2024","11","01","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","13.7","","0","","1","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-02","2024","11","02","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","0.1","","","","32","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-03","2024","11","03","","5.6","","2.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","33","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-04","2024","11","04","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-05","2024","11","05","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","7.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-06","2024","11","06","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","3.2","","","","16","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-07","2024","11","07","","7.6","","4.1","","5.8","","12.2","","0.0","","","","","","0.5","","","","33","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-08","2024","11","08","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","8.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-09","2024","11","09","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","6.3","","","","2","","51",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-10","2024","11","10","","6.4","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-11","2024","11","11","","14.2","","2.7","","8.5","","9.5","","0.0","","","","","","5.8","","","","16","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-12","2024","11","12","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","8.8","","","","2","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-13","2024","11","13","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","7.2","","","","31","","53",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-14","2024","11","14","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","2.9","","","","3","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-15","2024","11","15","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","10.0","","","","15","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-16","2024","11","16","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","3.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-17","2024","11","17","","9.2","","6.3","","7.7","","10.3","","0.0","","","","","","10.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-18","2024","11","18","","7.1","","5.9","","6.5","","11.5","","0.0","","","","","","9.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-19","2024","11","19","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","11.0","","","","1","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-20","2024","11","20","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-21","2024","11","21","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-22","2024","11","22","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","61",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-23","2024","11","23","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","17.6","","","","13","","82",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-24","2024","11","24","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","5.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-25","2024","11","25","","7.2","","4.5","","5.8","","12.2","","0.0","","","","","","5.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-26","2024","11","26","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-27","2024","11","27","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","3.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-28","2024","11","28","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","6.3","","","","9","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-29","2024","11","29","","10.0","","2.3","","6.2","","11.8","","0.0","","","","","","8.2","","","","14","","79",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-11-30","2024","11","30","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","2.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-01","2024","12","01","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-02","2024","12","02","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-03","2024","12","03","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","2.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-04","2024","12","04","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","6.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-05","2024","12","05","","8.3","","-7.1","","0.6","","17.4","","0.0","","","","","","27.4","","5","","16","","67",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-06","2024","12","06","","5.0","","-3.3","","0.8","","17.2","","0.0","","","","","","3.6","","","","18","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-07","2024","12","07","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","3.0","","1","","35","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-08","2024","12","08","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.6","","2","","15","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-09","2024","12","09","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-10","2024","12","10","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.3","","","","15","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-11","2024","12","11","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","2.4","","","","19","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-12","2024","12","12","","17.2","","2.9","","10.1","","7.9","","0.0","","","","","","0.9","","","","16","","75",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-13","2024","12","13","","4.5","","-2.8","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-14","2024","12","14","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-15","2024","12","15","","-0.2","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-16","2024","12","16","","2.3","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-17","2024","12","17","","12.4","","-0.3","","6.0","","12.0","","0.0","","","","","","1.4","","","","18","","59",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-18","2024","12","18","","7.9","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-19","2024","12","19","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","7.9","","","","35","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-20","2024","12","20","","0.1","","-2.0","","-0.9","","18.9","","0.0","","","","","","1.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-21","2024","12","21","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","8.7","","3","","36","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-22","2024","12","22","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","1.9","","0","","35","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-23","2024","12","23","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","","","","1.0","","1","","33","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-24","2024","12","24","","-2.9","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.1","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-25","2024","12","25","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-26","2024","12","26","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-27","2024","12","27","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-28","2024","12","28","","1.7","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-29","2024","12","29","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-30","2024","12","30","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","0.2","","0","","9","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2024-12-31","2024","12","31","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","2.7","","","","13","","62",""
