"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-05-31","2011","05","31","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","35","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-01","2011","06","01","","10.1","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","20","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-02","2011","06","02","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","19","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-03","2011","06","03","","12.4","","4.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","35","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-04","2011","06","04","","10.9","","6.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-05","2011","06","05","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","2","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-06","2011","06","06","","10.7","","7.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","36","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-07","2011","06","07","","11.8","","9.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","36","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-08","2011","06","08","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-09","2011","06","09","","11.7","","8.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","13","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-10","2011","06","10","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","1","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-11","2011","06","11","","17.7","","6.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","1","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-12","2011","06","12","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-13","2011","06","13","","10.0","","8.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","6","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-14","2011","06","14","","9.8","","8.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","5","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-15","2011","06","15","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","3","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-16","2011","06","16","","13.6","","8.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","34","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-17","2011","06","17","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-18","2011","06","18","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","15","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-19","2011","06","19","","13.5","","8.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-20","2011","06","20","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","33","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-21","2011","06","21","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","34","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-22","2011","06","22","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","34","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-23","2011","06","23","","14.3","","7.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-24","2011","06","24","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","8","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-25","2011","06","25","","10.1","","8.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","7","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-26","2011","06","26","","13.2","","9.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-27","2011","06","27","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-28","2011","06","28","","20.0","","10.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-29","2011","06","29","","14.0","","11.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-06-30","2011","06","30","","12.9","","11.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-01","2011","07","01","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-02","2011","07","02","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-03","2011","07","03","","13.9","","12.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-04","2011","07","04","","16.0","","12.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","19","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-05","2011","07","05","","15.8","","11.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-06","2011","07","06","","15.1","","12.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-07","2011","07","07","","15.5","","12.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-08","2011","07","08","","22.1","","14.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-09","2011","07","09","","15.2","","12.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","6","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-10","2011","07","10","","24.0","","12.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","31","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-11","2011","07","11","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-12","2011","07","12","","14.3","","11.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-13","2011","07","13","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","1","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-14","2011","07","14","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","2","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-15","2011","07","15","","14.1","","11.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","35","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-16","2011","07","16","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","35","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-17","2011","07","17","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-18","2011","07","18","","14.7","","12.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-19","2011","07","19","","15.0","","12.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","20","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-20","2011","07","20","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-21","2011","07","21","","16.1","","13.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-22","2011","07","22","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-23","2011","07","23","","17.1","","12.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","18","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-24","2011","07","24","","22.1","","12.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","34","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-25","2011","07","25","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-26","2011","07","26","","16.5","","13.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","10","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-27","2011","07","27","","17.4","","13.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","5","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-28","2011","07","28","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-29","2011","07","29","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-30","2011","07","30","","16.8","","15.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","9","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-07-31","2011","07","31","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","31","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-01","2011","08","01","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-02","2011","08","02","","17.9","","14.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","2","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-03","2011","08","03","","16.1","","15.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","6","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-04","2011","08","04","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-05","2011","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-06","2011","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-07","2011","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-08","2011","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-09","2011","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-10","2011","08","10","","15.5","","13.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","8","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-11","2011","08","11","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","8","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-12","2011","08","12","","17.0","","14.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-13","2011","08","13","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-14","2011","08","14","","20.4","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-15","2011","08","15","","19.8","","17.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","5","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-16","2011","08","16","","18.6","","16.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-17","2011","08","17","","24.1","","15.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","33","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-18","2011","08","18","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-19","2011","08","19","","18.7","","16.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-20","2011","08","20","","22.3","","16.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-21","2011","08","21","","21.4","","17.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","21","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-22","2011","08","22","","20.6","","17.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","16","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-23","2011","08","23","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-24","2011","08","24","","18.8","","13.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","20","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-25","2011","08","25","","20.0","","16.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","17","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-26","2011","08","26","","18.6","","13.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-27","2011","08","27","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-28","2011","08","28","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","17","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-29","2011","08","29","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","18","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-30","2011","08","30","","18.7","","12.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-08-31","2011","08","31","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-01","2011","09","01","","18.7","","12.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-02","2011","09","02","","18.1","","13.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","6","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-03","2011","09","03","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-04","2011","09","04","","19.7","","16.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","20","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-05","2011","09","05","","20.0","","17.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","21","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-06","2011","09","06","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","21","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-07","2011","09","07","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-08","2011","09","08","","19.3","","15.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-09","2011","09","09","","18.7","","12.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","34","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-10","2011","09","10","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","32","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-11","2011","09","11","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","23","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-12","2011","09","12","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","23","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-13","2011","09","13","","17.9","","14.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-14","2011","09","14","","19.9","","15.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-15","2011","09","15","","19.4","","15.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","19","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-16","2011","09","16","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","31","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-17","2011","09","17","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","29","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-18","2011","09","18","","18.1","","9.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-19","2011","09","19","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","3","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-20","2011","09","20","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","33","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-21","2011","09","21","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-22","2011","09","22","","17.7","","13.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-23","2011","09","23","","18.0","","16.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-24","2011","09","24","","18.1","","15.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-25","2011","09","25","","20.2","","16.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-26","2011","09","26","","23.1","","15.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","30","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-27","2011","09","27","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","1","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-28","2011","09","28","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-29","2011","09","29","","18.6","","14.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-09-30","2011","09","30","","18.2","","15.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-01","2011","10","01","","18.1","","15.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-02","2011","10","02","","17.9","","16.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","5","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-03","2011","10","03","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-04","2011","10","04","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","2","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-05","2011","10","05","","14.3","","4.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","36","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-06","2011","10","06","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","31","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-07","2011","10","07","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","34","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-08","2011","10","08","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-09","2011","10","09","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","29","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-10","2011","10","10","","21.3","","10.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","34","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-11","2011","10","11","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","34","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-12","2011","10","12","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","17","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-13","2011","10","13","","14.2","","12.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","16","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-14","2011","10","14","","15.8","","13.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","16","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-15","2011","10","15","","16.2","","14.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","17","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-16","2011","10","16","","15.6","","12.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-17","2011","10","17","","14.7","","11.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-18","2011","10","18","","14.4","","10.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","21","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-19","2011","10","19","","13.7","","10.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","7","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-20","2011","10","20","","17.3","","11.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","6","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-21","2011","10","21","","14.8","","11.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","21","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-22","2011","10","22","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-23","2011","10","23","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-24","2011","10","24","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-25","2011","10","25","","12.4","","8.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","32","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-26","2011","10","26","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","30","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-27","2011","10","27","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","28","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-28","2011","10","28","","7.6","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","29","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-29","2011","10","29","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","10","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-30","2011","10","30","","10.9","","3.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","6","","109",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-10-31","2011","10","31","","6.3","","2.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","31","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-11-01","2011","11","01","","10.0","","2.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2011-11-02","2011","11","02","","11.6","","4.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
