"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2020-12-03","2020","12","03","","6.6","","-2.1","","2.2","","15.8","","0.0","","","","","","3.8","","","","25","","36",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-04","2020","12","04","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-05","2020","12","05","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","29.5","","","","8","","59",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-06","2020","12","06","","11.9","","1.2","","6.6","","11.4","","0.0","","","","","","1.5","","","","14","","49",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-07","2020","12","07","","3.0","","-1.1","","0.9","","17.1","","0.0","","","","","","0.7","","","","23","","32",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-08","2020","12","08","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.4","","","","35","","49",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-09","2020","12","09","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-10","2020","12","10","","1.9","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-11","2020","12","11","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-12","2020","12","12","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","5.5","","","","11","","34",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-13","2020","12","13","","8.9","","1.0","","4.9","","13.1","","0.0","","","","","","9.4","","","","9","","42",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2020-12-17","2020","12","17","","-2.6","","-12.9","","-7.7","","25.7","","0.0","","","","","","6.4","","2","","35","","33",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-18","2020","12","18","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","","","","4.2","","9","","35","","58",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-19","2020","12","19","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.9","","6","","35","","39",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-20","2020","12","20","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-21","2020","12","21","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","13.4","","3","","34","","60",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-22","2020","12","22","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","8.7","","","","35","","57",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-23","2020","12","23","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.2","","","","31","","42",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-24","2020","12","24","","8.3","","-10.0","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","16","","36",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-25","2020","12","25","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","0.9","","","","15","","58",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-26","2020","12","26","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","45.3","","","","18","","49",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-27","2020","12","27","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","1.1","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-28","2020","12","28","","5.8","","-10.0","","-2.1","","20.1","","0.0","","","","","","0.2","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-29","2020","12","29","","6.5","","-7.6","","-0.5","","18.5","","0.0","","","","","","5.9","","","","29","","41",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-30","2020","12","30","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2020-12-31","2020","12","31","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","9.7","","1","","23","","60",""
