"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-03","2023","06","03","","6.7","","5.6","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-04","2023","06","04","","7.0","","6.0","","6.5","","11.5","","0.0","","","","","","","","","","11","","36",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-05","2023","06","05","","7.0","","5.8","","6.4","","11.6","","0.0","","","","","","","","","","10","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-06","2023","06","06","","8.2","","5.9","","7.1","","10.9","","0.0","","","","","","","","","","9","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-07","2023","06","07","","7.3","","5.8","","6.6","","11.4","","0.0","","","","","","","","","","14","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-08","2023","06","08","","7.7","","5.2","","6.5","","11.5","","0.0","","","","","","","","","","11","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-09","2023","06","09","","8.0","","5.5","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-10","2023","06","10","","6.5","","5.8","","6.2","","11.8","","0.0","","","","","","","","","","34","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-11","2023","06","11","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","","","","","27","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-12","2023","06","12","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","","","","","26","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-13","2023","06","13","","15.9","","9.4","","12.6","","5.4","","0.0","","","","","","","","","","26","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-14","2023","06","14","","11.0","","7.9","","9.4","","8.6","","0.0","","","","","","","","","","12","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-15","2023","06","15","","9.0","","7.1","","8.1","","9.9","","0.0","","","","","","","","","","11","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-16","2023","06","16","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","","","","","11","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-17","2023","06","17","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","","","","","12","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-18","2023","06","18","","9.8","","8.1","","9.0","","9.0","","0.0","","","","","","","","","","11","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-19","2023","06","19","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","","","","","10","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-20","2023","06","20","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","","","","","36","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-21","2023","06","21","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","","","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-22","2023","06","22","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","","","","26","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-23","2023","06","23","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","","","","","26","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-24","2023","06","24","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","","","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-25","2023","06","25","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","","","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-26","2023","06","26","","12.0","","9.3","","10.7","","7.3","","0.0","","","","","","","","","","14","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-27","2023","06","27","","11.5","","9.4","","10.4","","7.6","","0.0","","","","","","","","","","13","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-28","2023","06","28","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","","","","19","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-29","2023","06","29","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","","","","","19","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-06-30","2023","06","30","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","","","","","18","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-01","2023","07","01","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","","","","","19","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-02","2023","07","02","","19.1","","12.6","","15.8","","2.2","","0.0","","","","","","","","","","19","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-03","2023","07","03","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","","","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-04","2023","07","04","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","19","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-05","2023","07","05","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","","","","","28","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-06","2023","07","06","","13.3","","11.1","","12.2","","5.8","","0.0","","","","","","","","","","32","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-07","2023","07","07","","15.8","","11.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-08","2023","07","08","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","","","","","24","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-09","2023","07","09","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","","","","","13","","31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-10","2023","07","10","","15.8","","14.3","","15.1","","2.9","","0.0","","","","","","","","","","11","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-11","2023","07","11","","14.4","","13.5","","13.9","","4.1","","0.0","","","","","","","","","","13","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-12","2023","07","12","","14.9","","13.5","","14.2","","3.8","","0.0","","","","","","","","","","17","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-13","2023","07","13","","15.7","","13.7","","14.7","","3.3","","0.0","","","","","","","","","","14","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-14","2023","07","14","","16.3","","13.8","","15.1","","2.9","","0.0","","","","","","","","","","11","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-15","2023","07","15","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","","","","","12","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-16","2023","07","16","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-17","2023","07","17","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","","","","","18","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-18","2023","07","18","","24.2","","18.7","","21.4","","0.0","","3.4","","","","","","","","","","18","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-19","2023","07","19","","24.5","","19.6","","22.0","","0.0","","4.0","","","","","","","","","","18","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-20","2023","07","20","","22.3","","18.3","","20.3","","0.0","","2.3","","","","","","","","","","27","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-21","2023","07","21","","20.6","","17.6","","19.1","","0.0","","1.1","","","","","","","","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-22","2023","07","22","","21.0","","17.4","","19.2","","0.0","","1.2","","","","","","","","","","21","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-23","2023","07","23","","23.6","","18.9","","21.3","","0.0","","3.3","","","","","","","","","","15","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-24","2023","07","24","","23.7","","19.7","","21.7","","0.0","","3.7","","","","","","","","","","27","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-25","2023","07","25","","25.7","","21.5","","23.6","","0.0","","5.6","","","","","","","","","","25","","36",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-26","2023","07","26","","23.3","","20.9","","22.1","","0.0","","4.1","","","","","","","","","","25","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-27","2023","07","27","","23.1","","19.2","","21.1","","0.0","","3.1","","","","","","","","","","25","","64",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-28","2023","07","28","","22.3","","18.2","","20.2","","0.0","","2.2","","","","","","","","","","22","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-29","2023","07","29","","23.0","","18.6","","20.8","","0.0","","2.8","","","","","","","","","","28","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-30","2023","07","30","","20.4","","17.0","","18.7","","0.0","","0.7","","","","","","","","","","28","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-07-31","2023","07","31","","22.0","","18.1","","20.0","","0.0","","2.0","","","","","","","","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-01","2023","08","01","","21.0","","17.4","","19.2","","0.0","","1.2","","","","","","","","","","27","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-02","2023","08","02","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","","","","","29","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-03","2023","08","03","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","","","","","20","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-04","2023","08","04","","21.0","","17.8","","19.4","","0.0","","1.4","","","","","","","","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-05","2023","08","05","","19.6","","16.6","","18.1","","0.0","","0.1","","","","","","","","","","13","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-06","2023","08","06","","19.9","","16.7","","18.3","","0.0","","0.3","","","","","","","","","","15","","86",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-07","2023","08","07","","20.8","","16.7","","18.8","","0.0","","0.8","","","","","","","","","","11","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-08","2023","08","08","","18.4","","17.3","","17.8","","0.2","","0.0","","","","","","","","","","16","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-09","2023","08","09","","18.0","","16.6","","17.3","","0.7","","0.0","","","","","","","","","","12","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-10","2023","08","10","","18.2","","15.6","","16.9","","1.1","","0.0","","","","","","","","","","24","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-11","2023","08","11","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","","","","","13","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-12","2023","08","12","","18.6","","15.7","","17.2","","0.8","","0.0","","","","","","","","","","25","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-13","2023","08","13","","21.2","","16.9","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-14","2023","08","14","","21.8","","16.7","","19.2","","0.0","","1.2","","","","","","","","","","26","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-15","2023","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-16","2023","08","16","","17.8","","14.9","","16.3","","1.7","","0.0","","","","","","","","","","1","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-17","2023","08","17","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","","","","","15","","34",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-18","2023","08","18","","19.4","","17.5","","18.4","","0.0","","0.4","","","","","","","","","","13","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-19","2023","08","19","","22.9","","18.6","","20.7","","0.0","","2.7","","","","","","","","","","18","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-20","2023","08","20","","20.1","","17.9","","19.0","","0.0","","1.0","","","","","","","","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-21","2023","08","21","","20.1","","16.8","","18.4","","0.0","","0.4","","","","","","","","","","25","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-22","2023","08","22","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","","","","","30","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-23","2023","08","23","","17.6","","14.2","","15.9","","2.1","","0.0","","","","","","","","","","28","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-24","2023","08","24","","16.7","","14.8","","15.8","","2.2","","0.0","","","","","","","","","","32","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-25","2023","08","25","","18.5","","15.6","","17.0","","1.0","","0.0","","","","","","","","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-26","2023","08","26","","19.5","","16.9","","18.2","","0.0","","0.2","","","","","","","","","","17","","75",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-27","2023","08","27","","18.8","","15.7","","17.2","","0.8","","0.0","","","","","","","","","","15","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-28","2023","08","28","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","","","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-29","2023","08","29","","21.1","","17.5","","19.3","","0.0","","1.3","","","","","","","","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-30","2023","08","30","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","","","","","19","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-08-31","2023","08","31","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","","","","","27","","84",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-01","2023","09","01","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","","","","","35","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-02","2023","09","02","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","24","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-03","2023","09","03","","20.9","","17.3","","19.1","","0.0","","1.1","","","","","","","","","","25","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-04","2023","09","04","","18.8","","16.3","","17.6","","0.4","","0.0","","","","","","","","","","14","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-05","2023","09","05","","19.2","","16.9","","18.1","","0.0","","0.1","","","","","","","","","","3","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-06","2023","09","06","","19.3","","17.2","","18.2","","0.0","","0.2","","","","","","","","","","8","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-07","2023","09","07","","18.7","","17.7","","18.2","","0.0","","0.2","","","","","","","","","","12","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-08","2023","09","08","","18.5","","16.9","","17.7","","0.3","","0.0","","","","","","","","","","16","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-09","2023","09","09","","24.5","","17.2","","20.9","","0.0","","2.9","","","","","","","","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-10","2023","09","10","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","","","","","26","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-11","2023","09","11","","17.3","","15.2","","16.3","","1.7","","0.0","","","","","","","","","","7","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-12","2023","09","12","","17.4","","16.1","","16.8","","1.2","","0.0","","","","","","","","","","8","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-13","2023","09","13","","17.8","","16.9","","17.4","","0.6","","0.0","","","","","","","","","","13","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-14","2023","09","14","","20.8","","17.7","","19.2","","0.0","","1.2","","","","","","","","","","18","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-15","2023","09","15","","20.1","","17.3","","18.7","","0.0","","0.7","","","","","","","","","","25","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-16","2023","09","16","","20.0","","17.5","","18.7","","0.0","","0.7","","","","","","","","","","16","","81",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-17","2023","09","17","","18.1","","15.5","","16.8","","1.2","","0.0","","","","","","","","","","16","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-18","2023","09","18","","17.4","","15.2","","16.3","","1.7","","0.0","","","","","","","","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-19","2023","09","19","","17.8","","14.7","","16.2","","1.8","","0.0","","","","","","","","","","12","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-20","2023","09","20","","17.5","","13.9","","15.7","","2.3","","0.0","","","","","","","","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-21","2023","09","21","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","35","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-22","2023","09","22","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","","","","","33","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-23","2023","09","23","","15.5","","13.7","","14.6","","3.4","","0.0","","","","","","","","","","27","","79",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-24","2023","09","24","","16.6","","13.9","","15.3","","2.7","","0.0","","","","","","","","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-25","2023","09","25","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","","","","","1","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-26","2023","09","26","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","","","","","32","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-27","2023","09","27","","14.2","","12.6","","13.4","","4.6","","0.0","","","","","","","","","","27","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-28","2023","09","28","","15.9","","13.4","","14.7","","3.3","","0.0","","","","","","","","","","27","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-29","2023","09","29","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","","","","","27","","36",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-09-30","2023","09","30","","17.5","","13.6","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-01","2023","10","01","","16.5","","14.0","","15.3","","2.7","","0.0","","","","","","","","","","27","","34",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-02","2023","10","02","","15.8","","13.7","","14.7","","3.3","","0.0","","","","","","","","","","2","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-03","2023","10","03","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","","","","","1","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-04","2023","10","04","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","3","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-05","2023","10","05","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","19","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-06","2023","10","06","","19.9","","15.7","","17.8","","0.2","","0.0","","","","","","","","","","24","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-07","2023","10","07","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","12","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-08","2023","10","08","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","","","","","12","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-09","2023","10","09","","14.8","","13.1","","13.9","","4.1","","0.0","","","","","","","","","","12","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-10","2023","10","10","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","","","","","29","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-11","2023","10","11","","15.7","","12.6","","14.2","","3.8","","0.0","","","","","","","","","","15","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-12","2023","10","12","","14.0","","12.7","","13.3","","4.7","","0.0","","","","","","","","","","14","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-13","2023","10","13","","14.2","","12.9","","13.5","","4.5","","0.0","","","","","","","","","","7","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-14","2023","10","14","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","","","","","28","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-15","2023","10","15","","14.0","","9.7","","11.8","","6.2","","0.0","","","","","","","","","","5","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-16","2023","10","16","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","","","","","3","","86",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-17","2023","10","17","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","","","","","3","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-18","2023","10","18","","12.0","","6.7","","9.4","","8.6","","0.0","","","","","","","","","","31","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-19","2023","10","19","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","","","","","26","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-20","2023","10","20","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","","","","","24","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-21","2023","10","21","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","","","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-22","2023","10","22","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","","","","","1","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-23","2023","10","23","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","","","","","3","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-24","2023","10","24","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","","","","","25","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-25","2023","10","25","","13.8","","10.7","","12.2","","5.8","","0.0","","","","","","","","","","25","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-26","2023","10","26","","11.8","","9.1","","10.4","","7.6","","0.0","","","","","","","","","","31","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-27","2023","10","27","","11.6","","9.5","","10.5","","7.5","","0.0","","","","","","","","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-28","2023","10","28","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","","","","","32","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-29","2023","10","29","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","","","","32","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-30","2023","10","30","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","","","","","30","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-10-31","2023","10","31","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","","","","28","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-01","2023","11","01","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","4","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-02","2023","11","02","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","","","","","32","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-03","2023","11","03","","7.8","","5.3","","6.6","","11.4","","0.0","","","","","","","","","","27","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-04","2023","11","04","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","","","","","25","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-05","2023","11","05","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","","","","","33","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-06","2023","11","06","","4.5","","2.4","","3.5","","14.5","","0.0","","","","","","","","","","32","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-07","2023","11","07","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","","","","","15","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-08","2023","11","08","","10.7","","4.6","","7.6","","10.4","","0.0","","","","","","","","","","27","","62",""
