"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2024-12-05","2024","12","05","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","28.4","","0","","29","","79",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-06","2024","12","06","","5.3","","-4.5","","0.4","","17.6","","0.0","","","","","","1.5","","","","29","","79",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-07","2024","12","07","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","0.9","","","","28","","56",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-08","2024","12","08","","7.1","","-2.5","","2.3","","15.7","","0.0","","","","","","13.9","","0","","19","","68",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-09","2024","12","09","","4.6","","-1.1","","1.7","","16.3","","0.0","","","","","","0.3","","0","","8","","51",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-10","2024","12","10","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","10.4","","0","","7","","62",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-11","2024","12","11","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","1.3","","0","","16","","62",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-12","2024","12","12","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","1.0","","","","17","","81",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-13","2024","12","13","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.2","","","","27","","54",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-14","2024","12","14","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","37",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-15","2024","12","15","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-16","2024","12","16","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-17","2024","12","17","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","5.6","","0","","19","","63",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-18","2024","12","18","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","15","","38",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-19","2024","12","19","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","10.4","","0","","30","","46",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-20","2024","12","20","","3.5","","-1.4","","1.0","","17.0","","0.0","","","","","","20.7","","","","4","","76",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-21","2024","12","21","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","7.2","","6","","31","","48",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-22","2024","12","22","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.0","","8","","32","","39",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-23","2024","12","23","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","","","","0.0","","8","","32","","40",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-24","2024","12","24","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","8.2","","8","","17","","54",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-25","2024","12","25","","4.2","","-2.3","","0.9","","17.1","","0.0","","","","","","4.3","","5","","5","","53",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-26","2024","12","26","","2.9","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","35","","33",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-27","2024","12","27","","6.7","","-6.9","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-28","2024","12","28","","7.2","","-0.5","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-29","2024","12","29","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","1.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-30","2024","12","30","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","3.9","","0","","17","","62",""
"-65.47","43.45","BACCARO PT","8200255","2024-12-31","2024","12","31","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","20","","38",""
