"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-26","2012","10","26","","5.0","","2.2","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","34","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-27","2012","10","27","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-28","2012","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","E","59","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-29","2012","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","E","59","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-30","2012","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","E","56","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-10-31","2012","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","E","50","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-01","2012","11","01","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","3.2","","","","16","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-02","2012","11","02","","12.4","","7.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-03","2012","11","03","","10.1","","6.8","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-04","2012","11","04","","7.7","","4.4","","6.1","","11.9","","0.0","","","M","","M","24.4","","","","31","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-05","2012","11","05","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-06","2012","11","06","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","9.7","","","","29","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-07","2012","11","07","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","7.7","","","","11","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-08","2012","11","08","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-09","2012","11","09","","11.4","","0.3","","5.9","","12.1","","0.0","","","M","","M","5.3","","","","29","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-10","2012","11","10","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.9","","","","11","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-11","2012","11","11","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","19","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-12","2012","11","12","","12.8","","-0.3","","6.3","","11.7","","0.0","","","M","","M","0.7","","","","24","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-13","2012","11","13","","17.0","","4.2","","10.6","","7.4","","0.0","","0.0","","","M","1.6","","","","24","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-14","2012","11","14","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","15.8","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-15","2012","11","15","","3.6","","0.9","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","11","E","39","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-16","2012","11","16","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","1.5","","","","29","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-17","2012","11","17","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","3.2","","","","33","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-18","2012","11","18","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-19","2012","11","19","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-20","2012","11","20","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-21","2012","11","21","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-22","2012","11","22","","5.2","","-2.7","","1.3","","16.7","","0.0","","0.0","","","M","0.6","","","","24","E","32","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-23","2012","11","23","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","4","","19","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-24","2012","11","24","","8.0","","3.6","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","8","","12","E","37","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-25","2012","11","25","","5.8","","-3.8","","1.0","","17.0","","0.0","","","M","","M","7.0","","5","","28","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-26","2012","11","26","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","","M","4.9","","","","27","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-27","2012","11","27","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","0.0","","","M","1.9","","17","","33","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-28","2012","11","28","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-29","2012","11","29","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","0.0","","","M","3.1","","11","","31","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-11-30","2012","11","30","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","0.0","","","M","3.5","","28","","31","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-01","2012","12","01","","-6.2","","-7.8","","-7.0","","25.0","","0.0","","0.0","","","M","4.1","","33","","32","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-02","2012","12","02","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","M","","M","0.7","","41","","18","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-03","2012","12","03","","6.2","","-0.6","","2.8","","15.2","","0.0","","","M","","M","17.9","","33","","20","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-04","2012","12","04","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-05","2012","12","05","","8.4","","-2.9","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","17","","25","E","37","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-06","2012","12","06","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","M","18.7","","10","","33","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-07","2012","12","07","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","0.0","","","M","0.6","","17","","33","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-08","2012","12","08","","","M","-4.3","E","","M","","M","","M","","M","","M","","M","19","","27","E","33","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-09","2012","12","09","","7.9","","-4.5","","1.7","","16.3","","0.0","","","M","","M","3.1","","8","","31","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-10","2012","12","10","","-1.1","E","-5.8","E","-3.5","E","21.5","E","0.0","E","","M","","M","","M","1","","14","E","50","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-11","2012","12","11","","12.2","","-5.1","","3.6","","14.4","","0.0","","","M","","M","21.7","","3","","28","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-12","2012","12","12","","-4.6","","-6.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-13","2012","12","13","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-14","2012","12","14","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","0.0","","","M","4.2","","","","24","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-15","2012","12","15","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","0.0","","","M","14.5","","9","","34","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-16","2012","12","16","","-2.7","E","-10.1","E","-6.4","E","24.4","E","0.0","E","","M","","M","","M","39","","31","E","52","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-17","2012","12","17","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","2.0","","37","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-18","2012","12","18","","-1.7","","-3.4","","-2.6","","20.6","","0.0","","","M","","M","0.7","","29","","12","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-19","2012","12","19","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","M","","M","1.3","","30","","10","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-20","2012","12","20","","-2.6","","-4.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","26","","10","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-21","2012","12","21","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","0.8","","29","","15","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-22","2012","12","22","","6.0","","-1.4","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","32","","14","E","82","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-23","2012","12","23","","3.6","","-9.2","","-2.8","","20.8","","0.0","","","M","","M","7.0","","16","","27","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-24","2012","12","24","","-6.4","","-9.6","","-8.0","","26.0","","0.0","","0.0","","","M","1.2","","9","","28","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-25","2012","12","25","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","","M","1.4","","12","","27","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-26","2012","12","26","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","0.0","","","M","6.1","","14","","34","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-27","2012","12","27","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","5.5","","21","","11","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-28","2012","12","28","","1.2","E","-2.2","","-0.5","E","18.5","E","0.0","E","","M","","M","","M","16","","10","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-29","2012","12","29","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","0.0","","","M","9.7","","37","","29","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-30","2012","12","30","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","45","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-12-31","2012","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
