"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-26","2016","10","26","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-27","2016","10","27","","7.7","","-3.2","","2.3","","15.7","","0.0","","","M","","M","1.3","","","","36","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-28","2016","10","28","","8.7","","-5.7","","1.5","","16.5","","0.0","","","M","","M","7.5","","","","8","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-29","2016","10","29","","11.3","","7.9","","9.6","","8.4","","0.0","","","M","","M","7.9","","","","9","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-30","2016","10","30","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-10-31","2016","10","31","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-01","2016","11","01","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-02","2016","11","02","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-03","2016","11","03","","8.3","","5.8","","7.1","","10.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-04","2016","11","04","","8.7","","3.4","","6.1","","11.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-05","2016","11","05","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-06","2016","11","06","","7.7","","-2.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-07","2016","11","07","","6.1","","-6.0","","0.1","","17.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-08","2016","11","08","","10.5","","-6.8","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-09","2016","11","09","","14.5","","-1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-10","2016","11","10","","6.6","","-3.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-11","2016","11","11","","12.5","","1.3","","6.9","","11.1","","0.0","","","M","","M","1.6","","","","22","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-12","2016","11","12","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","1.7","","","","21","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-13","2016","11","13","","10.5","","-3.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-14","2016","11","14","","14.5","","-3.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-15","2016","11","15","","13.9","","-3.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-16","2016","11","16","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-17","2016","11","17","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-18","2016","11","18","","9.0","","6.6","","7.8","","10.2","","0.0","","","M","","M","11.0","","","","2","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-19","2016","11","19","","11.5","","7.4","","9.5","","8.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-20","2016","11","20","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-21","2016","11","21","","12.6","","2.3","","7.5","","10.5","","0.0","","","M","","M","1.1","","","","18","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-22","2016","11","22","","4.7","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-23","2016","11","23","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","4.8","","","","27","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-24","2016","11","24","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","1.7","","","","2","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-25","2016","11","25","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-26","2016","11","26","","4.9","","-3.0","","1.0","","17.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-27","2016","11","27","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","38.3","","0","T","31","","70",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-28","2016","11","28","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","2.7","","5","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-29","2016","11","29","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.4","","3","","32","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-11-30","2016","11","30","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","27.4","","10","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-01","2016","12","01","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","8.7","","14","","13","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-02","2016","12","02","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","1.0","","8","","28","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-03","2016","12","03","","4.0","","0.2","","2.1","","15.9","","0.0","","","M","","M","5.9","","4","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-04","2016","12","04","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","6.6","","0","T","32","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-05","2016","12","05","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-06","2016","12","06","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-07","2016","12","07","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-08","2016","12","08","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","3.3","","2","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-09","2016","12","09","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","0.4","","","","29","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-10","2016","12","10","","-5.4","","-12.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","30","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-11","2016","12","11","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","M","","M","0.2","","3","","25","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-12","2016","12","12","","-0.6","","-14.1","","-7.4","","25.4","","0.0","","","M","","M","15.1","","5","","10","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-13","2016","12","13","","0.2","","-14.4","","-7.1","","25.1","","0.0","","","M","","M","4.2","","17","","13","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-14","2016","12","14","","2.2","","-9.5","","-3.7","","21.7","","0.0","","","M","","M","7.6","","20","","28","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-15","2016","12","15","","-2.4","","-14.5","","-8.5","","26.5","","0.0","","","M","","M","12.2","","15","","32","","91",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-16","2016","12","16","","-12.6","","-18.1","","-15.4","","33.4","","0.0","","","M","","M","0.7","","24","","6","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-17","2016","12","17","","1.5","","-21.1","","-9.8","","27.8","","0.0","","","M","","M","5.9","","21","","15","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-18","2016","12","18","","12.5","","-0.7","","5.9","","12.1","","0.0","","","M","","M","6.5","","21","","20","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-19","2016","12","19","","-0.7","","-15.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","1","","34","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-20","2016","12","20","","-5.1","","-20.2","","-12.7","","30.7","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-21","2016","12","21","","4.3","","-9.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-22","2016","12","22","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","M","","M","4.0","","4","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-23","2016","12","23","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.8","","5","","27","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-24","2016","12","24","","5.5","","-3.8","","0.9","","17.1","","0.0","","","M","","M","7.8","","5","","28","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-25","2016","12","25","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","M","","M","1.2","","4","","29","","69",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-26","2016","12","26","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","M","","M","0.2","","4","","25","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-27","2016","12","27","","8.7","","-7.7","","0.5","","17.5","","0.0","","","M","","M","25.1","","13","","17","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-28","2016","12","28","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-29","2016","12","29","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.3","","5","","7","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-30","2016","12","30","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","22.7","","4","","12","","78",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2016-12-31","2016","12","31","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","4","","25","","33",""
