"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2011-11-28","2011","11","28","","13.0","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","","59",""
"-61.68","45.61","TRACADIE","8205895","2011-11-29","2011","11","29","","10.4","","3.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-11-30","2011","11","30","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","9.0","","","","15","","61",""
"-61.68","45.61","TRACADIE","8205895","2011-12-01","2011","12","01","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","36","","44",""
"-61.68","45.61","TRACADIE","8205895","2011-12-02","2011","12","02","","3.3","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-61.68","45.61","TRACADIE","8205895","2011-12-03","2011","12","03","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","1","","41",""
"-61.68","45.61","TRACADIE","8205895","2011-12-04","2011","12","04","","5.6","","-1.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2011-12-05","2011","12","05","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-61.68","45.61","TRACADIE","8205895","2011-12-06","2011","12","06","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","4.7","","","","21","","52",""
"-61.68","45.61","TRACADIE","8205895","2011-12-07","2011","12","07","","8.6","","5.9","","7.3","","10.7","","0.0","","","M","","M","12.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-12-08","2011","12","08","","15.7","","-0.8","","7.5","","10.5","","0.0","","","M","","M","7.3","","","","18","","111",""
"-61.68","45.61","TRACADIE","8205895","2011-12-09","2011","12","09","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","24","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-12-10","2011","12","10","","8.5","","0.2","","4.4","","13.6","","0.0","","","M","","M","4.5","","","","18","","46",""
"-61.68","45.61","TRACADIE","8205895","2011-12-11","2011","12","11","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","29","","48",""
"-61.68","45.61","TRACADIE","8205895","2011-12-12","2011","12","12","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2011-12-13","2011","12","13","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-12-14","2011","12","14","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","1.3","","","","2","","32",""
"-61.68","45.61","TRACADIE","8205895","2011-12-15","2011","12","15","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-12-16","2011","12","16","","10.5","","1.8","","6.2","","11.8","","0.0","","","M","","M","8.2","","","","19","","72",""
"-61.68","45.61","TRACADIE","8205895","2011-12-17","2011","12","17","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","0.4","","","","30","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-12-18","2011","12","18","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","0.5","","","","2","","37",""
"-61.68","45.61","TRACADIE","8205895","2011-12-19","2011","12","19","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","M","","M","0.4","","","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2011-12-20","2011","12","20","","2.1","","-7.0","","-2.5","","20.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-12-21","2011","12","21","","5.6","","-9.8","","-2.1","","20.1","","0.0","","0.0","","","M","3.1","","1","","17","","54",""
"-61.68","45.61","TRACADIE","8205895","2011-12-22","2011","12","22","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","6.2","","","","16","","63",""
"-61.68","45.61","TRACADIE","8205895","2011-12-23","2011","12","23","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","","M","9.9","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-12-24","2011","12","24","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","0.0","","","M","2.1","","20","","36","","46",""
"-61.68","45.61","TRACADIE","8205895","2011-12-25","2011","12","25","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","","M","","M","0.2","","25","","33","","33",""
"-61.68","45.61","TRACADIE","8205895","2011-12-26","2011","12","26","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","M","","M","0.9","","22","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2011-12-27","2011","12","27","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","0.2","","18","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2011-12-28","2011","12","28","","9.2","","2.5","","5.9","","12.1","","0.0","","","M","","M","24.3","","16","","12","","61",""
"-61.68","45.61","TRACADIE","8205895","2011-12-29","2011","12","29","","5.4","","-3.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","22","","70",""
"-61.68","45.61","TRACADIE","8205895","2011-12-30","2011","12","30","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-61.68","45.61","TRACADIE","8205895","2011-12-31","2011","12","31","","9.2","","-8.0","","0.6","","17.4","","0.0","","","M","","M","21.1","","1","","16","","46",""
