"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-30","1999","05","30","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-05-31","1999","05","31","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-01","1999","06","01","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-02","1999","06","02","","22.0","","13.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-03","1999","06","03","","20.5","","13.0","","16.8","","1.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-04","1999","06","04","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-05","1999","06","05","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-06","1999","06","06","","22.0","","7.5","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-07","1999","06","07","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-08","1999","06","08","","17.0","","12.0","","14.5","","3.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-09","1999","06","09","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-10","1999","06","10","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-11","1999","06","11","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-12","1999","06","12","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-13","1999","06","13","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-14","1999","06","14","","25.5","","16.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-15","1999","06","15","","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-16","1999","06","16","","22.0","","10.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-17","1999","06","17","","16.0","","10.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-18","1999","06","18","","13.5","","11.0","","12.3","","5.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-19","1999","06","19","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-20","1999","06","20","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-21","1999","06","21","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-22","1999","06","22","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-23","1999","06","23","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-24","1999","06","24","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-25","1999","06","25","","22.5","","12.0","","17.3","","0.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-26","1999","06","26","","24.5","","13.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-27","1999","06","27","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-28","1999","06","28","","28.0","","17.0","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-29","1999","06","29","","28.0","","15.0","","21.5","","0.0","","3.5","","3.5","","0.0","","3.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-06-30","1999","06","30","","29.0","","15.0","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-01","1999","07","01","","25.0","","15.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-02","1999","07","02","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-03","1999","07","03","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-04","1999","07","04","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-05","1999","07","05","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-06","1999","07","06","","23.0","","10.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-07","1999","07","07","","29.5","","14.0","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-08","1999","07","08","","26.5","","13.5","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-09","1999","07","09","","22.5","","11.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-10","1999","07","10","","19.0","","11.0","","15.0","","3.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-11","1999","07","11","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-12","1999","07","12","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-13","1999","07","13","","25.0","","12.0","","18.5","","0.0","","0.5","","22.8","","0.0","","22.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-14","1999","07","14","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-15","1999","07","15","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-16","1999","07","16","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-17","1999","07","17","","32.0","","20.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-18","1999","07","18","","32.5","","20.0","","26.3","","0.0","","8.3","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-19","1999","07","19","","30.0","","19.0","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-20","1999","07","20","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-21","1999","07","21","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-22","1999","07","22","","30.0","","12.5","","21.3","","0.0","","3.3","","9.6","","0.0","","9.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-23","1999","07","23","","23.0","","13.0","","18.0","","0.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-24","1999","07","24","","24.5","","14.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-25","1999","07","25","","20.0","","16.5","","18.3","","0.0","","0.3","","10.6","","0.0","","10.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-26","1999","07","26","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-27","1999","07","27","","25.5","","18.0","","21.8","","0.0","","3.8","","11.3","","0.0","","11.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-28","1999","07","28","","27.0","","16.0","","21.5","","0.0","","3.5","","9.6","","0.0","","9.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-29","1999","07","29","","24.0","","15.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-30","1999","07","30","","26.0","","14.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-07-31","1999","07","31","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-01","1999","08","01","","25.0","","15.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-02","1999","08","02","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-03","1999","08","03","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-04","1999","08","04","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-05","1999","08","05","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-06","1999","08","06","","25.5","","17.0","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-07","1999","08","07","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-08","1999","08","08","","22.0","","11.5","","16.8","","1.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-09","1999","08","09","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-10","1999","08","10","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-11","1999","08","11","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-12","1999","08","12","","21.5","","11.5","","16.5","","1.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-13","1999","08","13","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-14","1999","08","14","","22.5","","15.0","","18.8","","0.0","","0.8","","20.0","","0.0","","20.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-15","1999","08","15","","22.5","","18.0","","20.3","","0.0","","2.3","","48.8","","0.0","","48.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-16","1999","08","16","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-17","1999","08","17","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-18","1999","08","18","","20.0","","15.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-19","1999","08","19","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-20","1999","08","20","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-21","1999","08","21","","20.0","","11.0","","15.5","","2.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-22","1999","08","22","","19.0","","14.5","","16.8","","1.2","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-23","1999","08","23","","22.5","","16.0","","19.3","","0.0","","1.3","","9.2","","0.0","","9.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-24","1999","08","24","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-25","1999","08","25","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-26","1999","08","26","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-27","1999","08","27","","26.0","","15.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-28","1999","08","28","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-29","1999","08","29","","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-30","1999","08","30","","21.0","","13.5","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-08-31","1999","08","31","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-01","1999","09","01","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-02","1999","09","02","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-03","1999","09","03","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-04","1999","09","04","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-05","1999","09","05","","28.0","","18.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-06","1999","09","06","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-07","1999","09","07","","26.0","","18.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-08","1999","09","08","","28.0","","20.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-09","1999","09","09","","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-10","1999","09","10","","23.5","","19.5","","21.5","","0.0","","3.5","","3.6","","0.0","","3.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-11","1999","09","11","","25.0","","21.0","","23.0","","0.0","","5.0","","14.0","","0.0","","14.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-12","1999","09","12","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-13","1999","09","13","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-14","1999","09","14","","23.0","","13.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-15","1999","09","15","","24.5","","14.0","","19.3","","0.0","","1.3","","15.4","","0.0","","15.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-16","1999","09","16","","24.5","","18.0","","21.3","","0.0","","3.3","","25.0","","0.0","","25.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-17","1999","09","17","","23.0","","15.5","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-18","1999","09","18","","14.0","","11.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-19","1999","09","19","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-20","1999","09","20","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-21","1999","09","21","","20.5","","12.0","","16.3","","1.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-22","1999","09","22","","23.0","","17.0","","20.0","","0.0","","2.0","","16.2","","0.0","","16.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-23","1999","09","23","","21.0","","13.0","","17.0","","1.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-24","1999","09","24","","22.0","","9.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-25","1999","09","25","","21.0","","13.0","","17.0","","1.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-26","1999","09","26","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-27","1999","09","27","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-28","1999","09","28","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-29","1999","09","29","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-09-30","1999","09","30","","19.0","","10.0","","14.5","","3.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-01","1999","10","01","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-02","1999","10","02","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-03","1999","10","03","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-04","1999","10","04","","16.0","","8.0","","12.0","","6.0","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-05","1999","10","05","","15.0","","6.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-06","1999","10","06","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-07","1999","10","07","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-08","1999","10","08","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-09","1999","10","09","","14.0","","2.0","","8.0","","10.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-10","1999","10","10","","16.5","","6.0","","11.3","","6.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-11","1999","10","11","","15.0","","9.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-12","1999","10","12","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-13","1999","10","13","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-14","1999","10","14","","17.0","","1.0","","9.0","","9.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-15","1999","10","15","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-16","1999","10","16","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-17","1999","10","17","","22.0","","9.5","","15.8","","2.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-18","1999","10","18","","15.0","","3.5","","9.3","","8.7","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-19","1999","10","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-20","1999","10","20","","6.0","","-2.0","","2.0","","16.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-21","1999","10","21","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-22","1999","10","22","","12.0","","1.5","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-23","1999","10","23","","14.5","","7.0","","10.8","","7.2","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-24","1999","10","24","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-25","1999","10","25","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-26","1999","10","26","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-27","1999","10","27","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-28","1999","10","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-29","1999","10","29","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
