"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-26","2018","11","26","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-27","2018","11","27","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","21.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-28","2018","11","28","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","5.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-29","2018","11","29","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","8.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-11-30","2018","11","30","","2.7","","-0.4","","1.1","","16.9","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-01","2018","12","01","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-02","2018","12","02","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","22.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-03","2018","12","03","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","13.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-04","2018","12","04","","5.8","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-05","2018","12","05","","-1.7","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-06","2018","12","06","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-07","2018","12","07","","4.4","","-12.6","","-4.1","","22.1","","0.0","","","","","","1.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-08","2018","12","08","","-1.8","","-14.6","","-8.2","","26.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-09","2018","12","09","","-5.6","","-16.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-10","2018","12","10","","-0.7","","-13.3","","-7.0","","25.0","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-11","2018","12","11","","-1.4","","-16.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-12","2018","12","12","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-13","2018","12","13","","-4.5","","-17.1","","-10.8","","28.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-14","2018","12","14","","1.7","","-18.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-15","2018","12","15","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-16","2018","12","16","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-17","2018","12","17","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","20.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-18","2018","12","18","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","5.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-19","2018","12","19","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-20","2018","12","20","","1.4","","-11.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-21","2018","12","21","","9.4","","-9.7","","-0.1","","18.1","","0.0","","","","","","5.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-22","2018","12","22","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","30.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-23","2018","12","23","","5.7","","-8.4","","-1.3","","19.3","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-24","2018","12","24","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-25","2018","12","25","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-26","2018","12","26","","-2.8","","-16.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-27","2018","12","27","","-8.3","","-14.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-28","2018","12","28","","2.5","","-14.8","","-6.1","","24.1","","0.0","","","","","","19.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-29","2018","12","29","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","5.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-30","2018","12","30","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2018-12-31","2018","12","31","","-2.5","","-13.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
