"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2010-11-25","2010","11","25","","5.0","","0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-65.47","43.45","BACCARO PT","8200255","2010-11-26","2010","11","26","","9.9","","1.1","","5.5","","12.5","","0.0","","","M","","M","9.0","","","","31","","59",""
"-65.47","43.45","BACCARO PT","8200255","2010-11-27","2010","11","27","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","1.9","","","","27","","67",""
"-65.47","43.45","BACCARO PT","8200255","2010-11-28","2010","11","28","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","27","","46",""
"-65.47","43.45","BACCARO PT","8200255","2010-11-29","2010","11","29","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2010-11-30","2010","11","30","","6.4","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-01","2010","12","01","","8.5","","-2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","10","","59",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-02","2010","12","02","","9.6","","7.7","","8.7","","9.3","","0.0","","","M","","M","16.1","","","","11","","50",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-03","2010","12","03","","8.9","","6.4","","7.7","","10.3","","0.0","","","M","","M","9.2","","","","20","","35",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-04","2010","12","04","","7.3","","5.5","","6.4","","11.6","","0.0","","","M","","M","1.2","","","","24","","44",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-05","2010","12","05","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","29.8","","","","31","","65",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-06","2010","12","06","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","23.7","","","","24","","91",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-07","2010","12","07","","5.0","","2.1","","3.6","","14.4","","0.0","","","M","","M","0.8","","","","23","","65",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-08","2010","12","08","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","2.8","","","","25","","63",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-09","2010","12","09","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","0.0","","","M","7.7","","7","","31","","43",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-10","2010","12","10","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","9","","32","","35",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-11","2010","12","11","","6.4","","-2.4","","2.0","","16.0","","0.0","","","M","","M","2.5","","6","","24","","46",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-12","2010","12","12","","9.9","","0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","12","","72",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-13","2010","12","13","","12.6","","8.0","","10.3","","7.7","","0.0","","0.0","","","M","22.0","","","","13","","96",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-14","2010","12","14","","","M","7.5","E","","M","","M","","M","","M","","M","9.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-15","2010","12","15","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","22","","50",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-16","2010","12","16","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","1.4","","","","28","","69",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-17","2010","12","17","","3.2","","-2.0","","0.6","","17.4","","0.0","","","M","","M","2.7","","","","7","","44",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-18","2010","12","18","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","1.2","","","","32","","32",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-19","2010","12","19","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-20","2010","12","20","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","3","","65",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-21","2010","12","21","","5.2","","3.7","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","2","","57",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-22","2010","12","22","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","6.3","","","","31","","50",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-23","2010","12","23","","5.0","","2.4","","3.7","","14.3","","0.0","","","M","","M","7.3","","","","2","","56",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-24","2010","12","24","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-25","2010","12","25","","2.6","","-3.6","","-0.5","","18.5","","0.0","","0.0","","","M","0.6","","","","32","","32",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-26","2010","12","26","","4.1","","-3.9","","0.1","","17.9","","0.0","","0.0","","","M","21.9","","","","7","","87",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-27","2010","12","27","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","29.2","","","","6","","87",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-28","2010","12","28","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","31","","74",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-29","2010","12","29","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","31","","65",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-30","2010","12","30","","3.8","","-2.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","59",""
"-65.47","43.45","BACCARO PT","8200255","2010-12-31","2010","12","31","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
