"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1996-05-27","1996","05","27","","16.7","","2.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-05-28","1996","05","28","","21.0","","0.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-64.92","44.98","GREENWOOD A","8202000","1996-05-29","1996","05","29","","11.3","","1.9","","6.6","","11.4","","0.0","","25.4","","0.0","","25.4","","0","","6","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-05-30","1996","05","30","","10.5","","5.4","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","5","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-05-31","1996","05","31","","10.9","","3.8","","7.4","","10.6","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-01","1996","06","01","","26.0","","1.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-02","1996","06","02","","28.8","","6.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","24","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-03","1996","06","03","","26.6","","4.7","","15.7","","2.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-04","1996","06","04","","24.6","","15.2","","19.9","","0.0","","1.9","","23.4","","0.0","","23.4","","0","","20","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-05","1996","06","05","","25.3","","13.9","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","0","","23","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-06","1996","06","06","","24.0","","12.6","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-07","1996","06","07","","26.2","","12.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-08","1996","06","08","","24.2","","13.7","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-09","1996","06","09","","21.5","","11.1","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-10","1996","06","10","","19.2","","10.5","","14.9","","3.1","","0.0","","0.6","","0.0","","0.6","","0","","20","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-11","1996","06","11","","27.4","","14.3","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-12","1996","06","12","","30.6","","14.1","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-13","1996","06","13","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-14","1996","06","14","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-15","1996","06","15","","28.5","","13.0","","20.8","","0.0","","2.8","","1.4","","0.0","","1.4","","0","","28","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-16","1996","06","16","","21.2","","9.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-17","1996","06","17","","21.8","","7.0","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-18","1996","06","18","","21.9","","8.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-19","1996","06","19","","26.1","","7.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-20","1996","06","20","","19.0","","11.4","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-21","1996","06","21","","12.4","","4.6","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-22","1996","06","22","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-23","1996","06","23","","21.0","","5.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-24","1996","06","24","","22.3","","3.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-25","1996","06","25","","13.6","","7.8","","10.7","","7.3","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-26","1996","06","26","","14.8","","9.8","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-06-27","1996","06","27","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-28","1996","06","28","","24.1","","6.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-29","1996","06","29","","26.3","","7.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-64.92","44.98","GREENWOOD A","8202000","1996-06-30","1996","06","30","","25.7","","7.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-01","1996","07","01","","24.7","","14.7","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-02","1996","07","02","","27.3","","16.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-03","1996","07","03","","23.8","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-04","1996","07","04","","22.9","","12.9","","17.9","","0.1","","0.0","","8.2","","0.0","","8.2","","0","","14","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-05","1996","07","05","","22.0","","14.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","18","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-06","1996","07","06","","27.3","","13.8","","20.6","","0.0","","2.6","","0.4","","0.0","","0.4","","0","","25","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-07","1996","07","07","","23.6","","12.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-08","1996","07","08","","23.0","","10.5","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","17","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-09","1996","07","09","","23.0","","17.0","","20.0","","0.0","","2.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-10","1996","07","10","","25.9","","13.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-11","1996","07","11","","25.8","","11.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-12","1996","07","12","","26.9","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-13","1996","07","13","","21.5","","12.5","","17.0","","1.0","","0.0","","23.6","","0.0","","23.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-14","1996","07","14","","24.8","","16.3","","20.6","","0.0","","2.6","","0.4","","0.0","","0.4","","0","","24","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-15","1996","07","15","","20.0","","16.3","","18.2","","0.0","","0.2","","65.6","","0.0","","65.6","","0","","22","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-16","1996","07","16","","25.8","","15.3","","20.6","","0.0","","2.6","","11.4","","0.0","","11.4","","0","","23","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-17","1996","07","17","","27.6","","14.1","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","0","","25","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-18","1996","07","18","","28.2","","14.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","23","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-19","1996","07","19","","29.9","","13.5","","21.7","","0.0","","3.7","","8.6","","0.0","","8.6","","0","","17","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-20","1996","07","20","","20.5","","14.1","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","24","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-21","1996","07","21","","18.8","","13.1","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-22","1996","07","22","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-23","1996","07","23","","26.4","","8.6","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-24","1996","07","24","","22.3","","15.3","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-25","1996","07","25","","24.4","","14.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-26","1996","07","26","","22.4","","13.8","","18.1","","0.0","","0.1","","9.8","","0.0","","9.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-27","1996","07","27","","23.2","","14.6","","18.9","","0.0","","0.9","","5.4","","0.0","","5.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-28","1996","07","28","","25.4","","13.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-07-29","1996","07","29","","24.2","","11.6","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-30","1996","07","30","","23.5","","11.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-07-31","1996","07","31","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-01","1996","08","01","","16.4","","13.6","","15.0","","3.0","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-02","1996","08","02","","21.9","","14.3","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-03","1996","08","03","","25.7","","13.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-04","1996","08","04","","26.5","","13.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-05","1996","08","05","","29.1","","14.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-06","1996","08","06","","31.6","","15.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-07","1996","08","07","","30.8","","15.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-08","1996","08","08","","30.1","","13.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-09","1996","08","09","","30.7","","14.4","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-08-10","1996","08","10","","26.3","","17.2","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-11","1996","08","11","","24.0","","10.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-12","1996","08","12","","25.6","","8.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-13","1996","08","13","","22.2","","12.0","","17.1","","0.9","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-14","1996","08","14","","25.6","","14.1","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-15","1996","08","15","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-16","1996","08","16","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-17","1996","08","17","","24.2","","9.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-18","1996","08","18","","25.3","","16.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-19","1996","08","19","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","2","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-08-20","1996","08","20","","24.5","","8.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-21","1996","08","21","","24.6","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-22","1996","08","22","","24.0","","16.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-23","1996","08","23","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-24","1996","08","24","","22.6","","12.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-25","1996","08","25","","27.2","","9.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-08-26","1996","08","26","","24.5","","11.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-27","1996","08","27","","23.1","","11.4","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-28","1996","08","28","","22.0","","14.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-29","1996","08","29","","26.1","","14.3","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","25","","32",""
"-64.92","44.98","GREENWOOD A","8202000","1996-08-30","1996","08","30","","20.8","","11.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-08-31","1996","08","31","","26.2","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","25","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-01","1996","09","01","","28.3","","12.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-02","1996","09","02","","21.3","","14.0","","17.7","","0.3","","0.0","","23.0","","0.0","","23.0","","0","","6","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-03","1996","09","03","","20.0","","15.3","","17.7","","0.3","","0.0","","25.8","","0.0","","25.8","","0","","6","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-04","1996","09","04","","24.6","","13.4","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-05","1996","09","05","","28.0","","13.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-06","1996","09","06","","26.6","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-07","1996","09","07","","20.6","","5.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-08","1996","09","08","","22.0","","3.6","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-09","1996","09","09","","19.0","","13.3","","16.2","","1.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-10","1996","09","10","","22.1","","16.7","","19.4","","0.0","","1.4","","4.0","","0.0","","4.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-11","1996","09","11","","21.4","","13.4","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-12","1996","09","12","","20.3","","12.1","","16.2","","1.8","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-13","1996","09","13","","14.4","","11.5","","13.0","","5.0","","0.0","","59.8","","0.0","","59.8","","0","","7","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-14","1996","09","14","","18.5","","14.0","","16.3","","1.7","","0.0","","19.8","","0.0","","19.8","","0","","6","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-15","1996","09","15","","16.5","","12.4","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-16","1996","09","16","","18.4","","11.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-17","1996","09","17","","19.1","","8.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-18","1996","09","18","","14.6","","10.5","","12.6","","5.4","","0.0","","29.4","","0.0","","29.4","","0","","6","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-19","1996","09","19","","15.0","","9.4","","12.2","","5.8","","0.0","","22.6","","0.0","","22.6","","0","","36","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-20","1996","09","20","","20.9","","6.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-21","1996","09","21","","21.3","","10.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-22","1996","09","22","","15.3","","8.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-23","1996","09","23","","11.8","","8.0","","9.9","","8.1","","0.0","","7.4","","0.0","","7.4","","0","","36","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-24","1996","09","24","","13.3","","3.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-25","1996","09","25","","12.4","","3.0","","7.7","","10.3","","0.0","","15.8","","0.0","","15.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-26","1996","09","26","","12.4","","3.5","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","35","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-27","1996","09","27","","16.5","","1.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-09-28","1996","09","28","","19.3","","3.3","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-29","1996","09","29","","19.0","","13.8","","16.4","","1.6","","0.0","","4.4","","0.0","","4.4","","0","","21","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-09-30","1996","09","30","","17.9","","5.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-01","1996","10","01","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-02","1996","10","02","","20.8","","4.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","18","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-03","1996","10","03","","18.4","","5.1","","11.8","","6.2","","0.0","","9.2","","0.0","","9.2","","0","","23","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-04","1996","10","04","","9.9","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-05","1996","10","05","","10.5","","-1.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-06","1996","10","06","","14.9","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-07","1996","10","07","","16.4","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-08","1996","10","08","","18.5","","0.9","","9.7","","8.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-09","1996","10","09","","14.6","","9.4","","12.0","","6.0","","0.0","","36.0","","0.0","","36.0","","0","","8","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-10","1996","10","10","","18.7","","9.4","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-11","1996","10","11","","11.6","","1.4","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-12","1996","10","12","","10.6","","-0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-13","1996","10","13","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-14","1996","10","14","","13.7","","1.7","","7.7","","10.3","","0.0","","3.6","","0.0","","3.6","","0","","27","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-15","1996","10","15","","3.5","","0.4","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-16","1996","10","16","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-17","1996","10","17","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-18","1996","10","18","","10.9","","-2.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-19","1996","10","19","","11.2","","-3.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-20","1996","10","20","","11.6","","-1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-21","1996","10","21","","15.4","","3.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","9","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-22","1996","10","22","","15.1","","3.0","","9.1","","8.9","","0.0","","10.8","","0.0","","10.8","","0","","11","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-23","1996","10","23","","13.2","","5.9","","9.6","","8.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-24","1996","10","24","","12.1","","4.4","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","15","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-25","1996","10","25","","15.7","","7.6","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-26","1996","10","26","","11.4","","6.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","37","E"
