"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-11-25","2023","11","25","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","","","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-11-26","2023","11","26","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","","","","","24","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-11-27","2023","11","27","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","","","","12","","105",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-11-28","2023","11","28","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","","","","","15","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-11-29","2023","11","29","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","","","","28","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-11-30","2023","11","30","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","","","","","18","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-01","2023","12","01","","9.4","","5.3","","7.3","","10.7","","0.0","","","","","","","","","","21","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-02","2023","12","02","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","","","","","1","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-03","2023","12","03","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","","","","","5","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-04","2023","12","04","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","","","","","2","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-05","2023","12","05","","3.2","","-0.7","","1.2","","16.8","","0.0","","","","","","","","","","33","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-06","2023","12","06","","0.3","","-1.8","","-0.7","","18.7","","0.0","","","","","","","","","","36","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-07","2023","12","07","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","32","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-08","2023","12","08","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","","","","","28","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-09","2023","12","09","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","31","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-10","2023","12","10","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","","","","","17","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-11","2023","12","11","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","","","","16","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-12","2023","12","12","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","","","","","26","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-13","2023","12","13","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","","","","","29","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-14","2023","12","14","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","28","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-15","2023","12","15","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","","","","","22","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-16","2023","12","16","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","","","","31","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-17","2023","12","17","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","","","","","18","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-18","2023","12","18","","10.8","","6.6","","8.7","","9.3","","0.0","","","","","","","","","","16","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-19","2023","12","19","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","","","","","15","","86",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-20","2023","12","20","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","","","","35","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-21","2023","12","21","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","30","","98",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-22","2023","12","22","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","","","","","32","","99",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-23","2023","12","23","","0.5","","-3.6","","-1.5","","19.5","","0.0","","","","","","","","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-24","2023","12","24","","5.5","","-3.3","","1.1","","16.9","","0.0","","","","","","","","","","27","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-25","2023","12","25","","7.8","","-0.3","","3.7","","14.3","","0.0","","","","","","","","","","21","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-26","2023","12","26","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","","","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-27","2023","12","27","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-28","2023","12","28","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","","","","","9","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-29","2023","12","29","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","","","","","9","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-30","2023","12","30","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","","","","","30","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2023-12-31","2023","12","31","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","31","","55",""
