"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2022-12-13","2022","12","13","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","34","","60",""
"-63.47","45.42","DEBERT","8201390","2022-12-14","2022","12","14","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","1.2","","","","22","","43",""
"-63.47","45.42","DEBERT","8201390","2022-12-15","2022","12","15","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","4","","53",""
"-63.47","45.42","DEBERT","8201390","2022-12-16","2022","12","16","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","7","","38",""
"-63.47","45.42","DEBERT","8201390","2022-12-17","2022","12","17","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","4.9","","","","7","","47",""
"-63.47","45.42","DEBERT","8201390","2022-12-18","2022","12","18","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","7.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-12-19","2022","12","19","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","3.1","","","","34","","34",""
"-63.47","45.42","DEBERT","8201390","2022-12-20","2022","12","20","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","3.0","","","","35","","53",""
"-63.47","45.42","DEBERT","8201390","2022-12-21","2022","12","21","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-12-22","2022","12","22","","1.3","","-7.4","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-12-23","2022","12","23","","14.0","","-7.1","","3.4","","14.6","","0.0","","","","","","9.2","","","","12","","79",""
"-63.47","45.42","DEBERT","8201390","2022-12-24","2022","12","24","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","1.3","","","","16","","67",""
"-63.47","45.42","DEBERT","8201390","2022-12-25","2022","12","25","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","53",""
"-63.47","45.42","DEBERT","8201390","2022-12-26","2022","12","26","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","2.8","","3","","25","","36",""
"-63.47","45.42","DEBERT","8201390","2022-12-27","2022","12","27","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.4","","2","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-12-28","2022","12","28","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","","","","","0.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-12-29","2022","12","29","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.2","","2","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-12-30","2022","12","30","","5.7","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","2","","","","",""
"-63.47","45.42","DEBERT","8201390","2022-12-31","2022","12","31","","10.2","","-0.5","","4.8","","13.2","","0.0","","","","","","3.0","","","","","","",""
