"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2017-05-31","2017","05","31","","17.6","","7.8","","12.7","","5.3","","0.0","","4.2","","0.0","","4.2","","","","18","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-01","2017","06","01","","16.0","","8.2","","12.1","","5.9","","0.0","","7.0","","0.0","","7.0","","","","25","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-02","2017","06","02","","15.7","","6.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-03","2017","06","03","","14.0","","6.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","29","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-04","2017","06","04","","17.0","","6.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-05","2017","06","05","","18.1","","8.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","9","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-06","2017","06","06","","13.9","","8.5","","11.2","","6.8","","0.0","","2.4","","0.0","","2.4","","","","7","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-07","2017","06","07","","18.4","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-08","2017","06","08","","17.9","","6.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-09","2017","06","09","","14.5","","9.0","","11.8","","6.2","","0.0","","69.6","","0.0","","69.6","","","","34","","83",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-10","2017","06","10","","17.6","","10.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-11","2017","06","11","","17.9","","10.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-12","2017","06","12","","26.3","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","35","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-13","2017","06","13","","23.0","","11.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-14","2017","06","14","","17.3","","9.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","35","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-15","2017","06","15","","16.4","","8.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-16","2017","06","16","","17.7","","8.4","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","","","21","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-17","2017","06","17","","17.4","","11.3","","14.4","","3.6","","0.0","","32.2","","0.0","","32.2","","","","17","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-18","2017","06","18","","18.3","","10.9","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-19","2017","06","19","","18.9","","13.7","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-20","2017","06","20","","17.3","","11.8","","14.6","","3.4","","0.0","","1.6","","0.0","","1.6","","","","20","","70",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-21","2017","06","21","","19.9","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-22","2017","06","22","","19.3","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-23","2017","06","23","","18.0","","10.2","","14.1","","3.9","","0.0","","0.7","","0.0","","0.7","","","","22","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-24","2017","06","24","","16.5","","10.3","","13.4","","4.6","","0.0","","6.6","","0.0","","6.6","","","","23","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-25","2017","06","25","","20.9","","9.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-26","2017","06","26","","18.7","","11.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-27","2017","06","27","","20.5","","9.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-28","2017","06","28","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-29","2017","06","29","","20.8","","9.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2017-06-30","2017","06","30","","16.9","","12.8","","14.9","","3.1","","0.0","","6.8","","0.0","","6.8","","","","19","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-01","2017","07","01","","16.8","","14.0","","15.4","","2.6","","0.0","","5.2","","0.0","","5.2","","","","21","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-02","2017","07","02","","18.6","","13.0","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","","","21","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-03","2017","07","03","","23.6","","12.1","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-04","2017","07","04","","20.7","","11.3","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-05","2017","07","05","","22.1","","11.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-06","2017","07","06","","22.3","","10.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-07","2017","07","07","","22.1","","13.5","","17.8","","0.2","","0.0","","5.6","","0.0","","5.6","","","","8","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-08","2017","07","08","","20.9","","13.5","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","","","33","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-09","2017","07","09","","21.4","","13.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-10","2017","07","10","","22.6","","14.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","23","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-11","2017","07","11","","22.5","","14.8","","18.7","","0.0","","0.7","","1.0","","0.0","","1.0","","","","22","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-12","2017","07","12","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-13","2017","07","13","","22.8","","14.1","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","","","5","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-14","2017","07","14","","21.0","","14.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-15","2017","07","15","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","30","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-16","2017","07","16","","19.6","","13.3","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-17","2017","07","17","","21.5","","13.7","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-18","2017","07","18","","24.8","","15.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-19","2017","07","19","","21.5","","15.2","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-20","2017","07","20","","26.2","","15.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-21","2017","07","21","","24.2","","14.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","25","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-22","2017","07","22","","22.6","","13.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","29","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-23","2017","07","23","","22.3","","10.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-24","2017","07","24","","21.5","","10.6","","16.1","","1.9","","0.0","","23.2","","0.0","","23.2","","","","6","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-25","2017","07","25","","18.6","","11.7","","15.2","","2.8","","0.0","","3.0","","0.0","","3.0","","","","5","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-26","2017","07","26","","21.6","","9.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-27","2017","07","27","","18.0","","9.5","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","","","19","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-28","2017","07","28","","18.1","","11.6","","14.9","","3.1","","0.0","","2.0","","0.0","","2.0","","","","22","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-29","2017","07","29","","20.1","","11.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-30","2017","07","30","","24.9","","13.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-07-31","2017","07","31","","23.4","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-01","2017","08","01","","21.5","","12.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-02","2017","08","02","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-03","2017","08","03","","23.8","","14.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-04","2017","08","04","","25.2","","15.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-05","2017","08","05","","26.5","","18.3","","22.4","","0.0","","4.4","","1.4","","0.0","","1.4","","","","15","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-06","2017","08","06","","24.1","","13.9","","19.0","","0.0","","1.0","","72.2","","0.0","","72.2","","","","25","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-07","2017","08","07","","21.9","","13.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-08","2017","08","08","","22.6","","11.2","","16.9","","1.1","","0.0","","7.2","","0.0","","7.2","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2017-08-09","2017","08","09","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2017-08-10","2017","08","10","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2017-08-11","2017","08","11","","29.3","","14.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2017-08-12","2017","08","12","","20.0","E","16.2","E","18.1","E","0.0","E","0.1","E","","M","","M","9.2","E","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2017-08-13","2017","08","13","","19.8","","13.3","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-14","2017","08","14","","24.4","","12.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-15","2017","08","15","","24.7","","11.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-16","2017","08","16","","24.5","","13.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-17","2017","08","17","","18.5","","11.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-18","2017","08","18","","23.2","","11.4","","17.3","","0.7","","0.0","","10.4","","0.0","","10.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-19","2017","08","19","","18.9","","14.9","","16.9","","1.1","","0.0","","38.4","","0.0","","38.4","","","","18","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-20","2017","08","20","","22.2","","13.5","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-21","2017","08","21","","21.6","","13.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-22","2017","08","22","","22.9","","14.6","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-23","2017","08","23","","18.9","","13.5","","16.2","","1.8","","0.0","","3.0","","0.0","","3.0","","","","21","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-24","2017","08","24","","24.3","","11.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-25","2017","08","25","","21.2","","11.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-26","2017","08","26","","17.5","","10.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-27","2017","08","27","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-28","2017","08","28","","22.9","","9.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-29","2017","08","29","","21.8","","10.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-30","2017","08","30","","16.1","","11.8","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-08-31","2017","08","31","","19.1","","11.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-01","2017","09","01","","14.9","","10.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-02","2017","09","02","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-03","2017","09","03","","17.0","","7.9","","12.5","","5.5","","0.0","","5.2","","0.0","","5.2","","","","11","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-04","2017","09","04","","17.9","","13.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-05","2017","09","05","","20.0","","14.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","20","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-06","2017","09","06","","21.9","","16.7","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","","","19","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-07","2017","09","07","","20.8","","14.4","","17.6","","0.4","","0.0","","20.0","","0.0","","20.0","","","","19","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-08","2017","09","08","","18.5","","10.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-09","2017","09","09","","20.4","","9.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-10","2017","09","10","","19.8","E","9.8","E","14.8","E","3.2","E","0.0","E","0.0","","0.0","","0.0","","","","34","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-11","2017","09","11","","18.8","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","32","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-12","2017","09","12","","19.3","","10.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-13","2017","09","13","","20.1","","12.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-14","2017","09","14","","21.0","","12.9","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","23","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-15","2017","09","15","","22.6","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-16","2017","09","16","","20.0","","14.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-17","2017","09","17","","18.4","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-18","2017","09","18","","18.6","","13.1","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-19","2017","09","19","","24.0","","17.6","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-20","2017","09","20","","24.9","","19.7","","22.3","","0.0","","4.3","","3.6","","0.0","","3.6","","","","8","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-21","2017","09","21","","23.3","","15.1","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","","","7","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-22","2017","09","22","","21.1","","15.2","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","7","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-23","2017","09","23","","23.4","","15.0","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-24","2017","09","24","","24.8","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-25","2017","09","25","","21.2","","13.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-26","2017","09","26","","22.4","","15.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-27","2017","09","27","","21.8","","15.9","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","","","22","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-28","2017","09","28","","22.0","","10.2","","16.1","","1.9","","0.0","","21.3","","0.0","","21.3","","","","22","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-29","2017","09","29","","12.9","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-09-30","2017","09","30","","14.1","","4.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-01","2017","10","01","","14.6","","3.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-02","2017","10","02","","16.7","","3.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-03","2017","10","03","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-04","2017","10","04","","16.8","","11.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-05","2017","10","05","","19.3","","13.2","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","25","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-06","2017","10","06","","18.5","","8.6","","13.6","","4.4","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-07","2017","10","07","","19.1","","6.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-08","2017","10","08","","21.0","","15.9","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","","","21","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-09","2017","10","09","","18.6","","15.3","","17.0","","1.0","","0.0","","31.4","","0.0","","31.4","","","","21","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-10","2017","10","10","","18.4","","13.4","","15.9","","2.1","","0.0","","1.4","","0.0","","1.4","","","","19","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-11","2017","10","11","","15.7","","5.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","36","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-12","2017","10","12","","13.7","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-13","2017","10","13","","14.7","","0.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-14","2017","10","14","","19.0","","9.4","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","20","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-15","2017","10","15","","16.9","","13.2","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-16","2017","10","16","","17.4","","7.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-17","2017","10","17","","10.0","","2.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","35","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-18","2017","10","18","","15.4","","8.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-19","2017","10","19","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-20","2017","10","20","","16.8","","9.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-21","2017","10","21","","13.9","","5.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-22","2017","10","22","","17.1","E","4.7","E","10.9","E","7.1","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2017-10-23","2017","10","23","","18.3","","6.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-24","2017","10","24","","21.3","","13.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","19","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-25","2017","10","25","","20.5","","16.9","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","16","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-26","2017","10","26","","21.6","","13.2","","17.4","","0.6","","0.0","","16.6","","0.0","","16.6","","","","15","","91",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-27","2017","10","27","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-28","2017","10","28","","13.2","","5.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-29","2017","10","29","","17.6","","3.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","11","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-30","2017","10","30","","18.9","","11.0","","15.0","","3.0","","0.0","","4.5","","0.0","","4.5","","","","13","","85",""
"-66.09","43.83","YARMOUTH A","8206495","2017-10-31","2017","10","31","","14.3","","9.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-01","2017","11","01","","12.7","","5.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-02","2017","11","02","","17.5","","4.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-03","2017","11","03","","18.9","","9.4","","14.2","","3.8","","0.0","","2.6","","0.0","","2.6","","","","33","","57",""
