"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-01","1995","06","01","","","M","5.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-02","1995","06","02","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-03","1995","06","03","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-04","1995","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-05","1995","06","05","","13.2","","5.7","","9.5","","8.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-06","1995","06","06","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-07","1995","06","07","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","7.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-08","1995","06","08","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","20.2","","","","32","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-09","1995","06","09","","10.8","","6.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-10","1995","06","10","","14.5","","7.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-11","1995","06","11","","9.5","","7.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-12","1995","06","12","","9.9","","7.6","","8.8","","9.2","","0.0","","","M","","M","22.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-13","1995","06","13","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","19.3","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-14","1995","06","14","","12.1","","8.5","","10.3","","7.7","","0.0","","","M","","M","37.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-15","1995","06","15","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","5","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-16","1995","06","16","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-17","1995","06","17","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-18","1995","06","18","","14.3","","10.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-19","1995","06","19","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","5.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-20","1995","06","20","","16.6","","7.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","35","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-21","1995","06","21","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-22","1995","06","22","","16.2","","8.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-23","1995","06","23","","13.3","E","9.5","E","11.4","E","6.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-24","1995","06","24","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-25","1995","06","25","","9.4","","7.4","","8.4","","9.6","","0.0","","","M","","M","8.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-26","1995","06","26","","14.1","","7.0","","10.6","","7.4","","0.0","","","M","","M","9.2","","","","1","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-27","1995","06","27","","11.8","","6.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-28","1995","06","28","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","23","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-29","1995","06","29","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-06-30","1995","06","30","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-01","1995","07","01","","11.1","","7.8","","9.5","","8.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-02","1995","07","02","","12.5","","10.3","","11.4","","6.6","","0.0","","","M","","M","13.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-03","1995","07","03","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","32.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-04","1995","07","04","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-05","1995","07","05","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-06","1995","07","06","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-07","1995","07","07","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-08","1995","07","08","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-09","1995","07","09","","17.0","","12.6","","14.8","","3.2","","0.0","","","M","","M","4.0","","","","23","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-10","1995","07","10","","14.5","","12.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-11","1995","07","11","","","M","11.3","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-12","1995","07","12","","17.6","","12.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-13","1995","07","13","","15.3","","12.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-14","1995","07","14","","12.1","","10.0","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-15","1995","07","15","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-16","1995","07","16","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","32","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-17","1995","07","17","","15.2","E","10.1","E","12.7","E","5.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-18","1995","07","18","","15.6","","13.4","","14.5","","3.5","","0.0","","","M","","M","24.2","","","","18","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-19","1995","07","19","","16.7","","13.9","","15.3","","2.7","","0.0","","","M","","M","15.2","","","","18","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-20","1995","07","20","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-21","1995","07","21","","15.0","","14.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-22","1995","07","22","","19.6","","13.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-23","1995","07","23","","16.3","","14.4","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-24","1995","07","24","","19.2","","14.8","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-25","1995","07","25","","18.5","","14.8","","16.7","","1.3","","0.0","","","M","","M","52.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-26","1995","07","26","","17.6","","14.9","","16.3","","1.7","","0.0","","","M","","M","53.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-27","1995","07","27","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-28","1995","07","28","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-29","1995","07","29","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-30","1995","07","30","","21.2","","15.5","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-07-31","1995","07","31","","23.3","","15.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-01","1995","08","01","","19.0","","16.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-02","1995","08","02","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-03","1995","08","03","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-04","1995","08","04","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","6.2","","","","15","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-05","1995","08","05","","17.0","","15.4","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","5","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-06","1995","08","06","","17.6","","15.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-07","1995","08","07","","19.7","","14.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-08","1995","08","08","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-09","1995","08","09","","21.2","","16.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-10","1995","08","10","","22.3","","17.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-11","1995","08","11","","20.5","","17.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-12","1995","08","12","","19.9","","18.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-13","1995","08","13","","21.6","","16.6","","19.1","","0.0","","1.1","","","M","","M","4.0","","","","31","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-14","1995","08","14","","19.4","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-15","1995","08","15","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-16","1995","08","16","","18.2","","16.8","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-17","1995","08","17","","22.9","","15.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-18","1995","08","18","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-19","1995","08","19","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-20","1995","08","20","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-21","1995","08","21","","20.5","","17.0","","18.8","","0.0","","0.8","","","M","","M","21.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-22","1995","08","22","","20.7","","16.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-23","1995","08","23","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-24","1995","08","24","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","2.6","","","","18","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-25","1995","08","25","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-26","1995","08","26","","14.2","","9.7","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","35","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-27","1995","08","27","","16.3","","9.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-28","1995","08","28","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-29","1995","08","29","","17.6","","15.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-30","1995","08","30","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","36","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-08-31","1995","08","31","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-01","1995","09","01","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-02","1995","09","02","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-03","1995","09","03","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-04","1995","09","04","","17.9","","12.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-05","1995","09","05","","18.2","","13.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-06","1995","09","06","","19.3","","12.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-07","1995","09","07","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-08","1995","09","08","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-09","1995","09","09","","16.2","","15.2","","15.7","","2.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-10","1995","09","10","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","2.4","","","","36","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-11","1995","09","11","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-12","1995","09","12","","17.0","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-13","1995","09","13","","17.4","","15.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-14","1995","09","14","","17.3","","15.0","","16.2","","1.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-15","1995","09","15","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-16","1995","09","16","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-17","1995","09","17","","16.2","","13.3","","14.8","","3.2","","0.0","","","M","","M","6.2","","","","14","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-18","1995","09","18","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","6.0","","","","14","E","87","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-19","1995","09","19","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-20","1995","09","20","","15.2","","10.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-21","1995","09","21","","15.2","","13.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-22","1995","09","22","","16.4","","13.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-23","1995","09","23","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-24","1995","09","24","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","36","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-25","1995","09","25","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-26","1995","09","26","","13.7","","10.6","","12.2","","5.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-27","1995","09","27","","15.1","","12.4","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","26","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-28","1995","09","28","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","28","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-29","1995","09","29","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-09-30","1995","09","30","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-01","1995","10","01","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-02","1995","10","02","","16.1","","15.1","","15.6","","2.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-03","1995","10","03","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-04","1995","10","04","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-05","1995","10","05","","15.4","","10.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-06","1995","10","06","","12.6","","9.7","","11.2","","6.8","","0.0","","","M","","M","5.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-07","1995","10","07","","12.9","","11.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","9","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-08","1995","10","08","","14.8","","13.0","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-09","1995","10","09","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","35","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-10","1995","10","10","","12.3","","8.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-11","1995","10","11","","13.5","","9.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-12","1995","10","12","","14.2","","11.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-13","1995","10","13","","15.7","","10.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-14","1995","10","14","","16.1","","13.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-15","1995","10","15","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","9.6","","","","18","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-16","1995","10","16","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","1.2","","","","23","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-17","1995","10","17","","8.8","","6.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-18","1995","10","18","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-19","1995","10","19","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-20","1995","10","20","","12.8","","10.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-21","1995","10","21","","14.6","","12.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-22","1995","10","22","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","8.4","","","","14","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-23","1995","10","23","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-24","1995","10","24","","13.7","","8.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-25","1995","10","25","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-26","1995","10","26","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-27","1995","10","27","","11.8","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-28","1995","10","28","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-29","1995","10","29","","16.3","","11.4","","13.9","","4.1","","0.0","","","M","","M","6.8","","","","18","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-30","1995","10","30","","11.0","","2.7","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","30","E","59","E"
