"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-05-31","2024","05","31","","19.4","","3.1","","11.3","","6.7","","0.0","","","","","","2.5","","","","34","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-01","2024","06","01","","14.0","","1.9","","8.0","","10.0","","0.0","","","","","","0.9","","","","35","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-02","2024","06","02","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","4.0","","","","33","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-03","2024","06","03","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","1.0","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-04","2024","06","04","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","3","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-05","2024","06","05","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","1.2","","","","35","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-06","2024","06","06","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","3.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-07","2024","06","07","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","2.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-08","2024","06","08","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","1.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-09","2024","06","09","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","8.6","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-10","2024","06","10","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","0.2","","","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-11","2024","06","11","","24.6","","6.5","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-12","2024","06","12","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","2.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-13","2024","06","13","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","3.5","","","","20","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-14","2024","06","14","","26.3","","8.2","","17.3","","0.7","","0.0","","","","","","5.0","","","","19","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-15","2024","06","15","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","30.7","","","","35","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-16","2024","06","16","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.8","","","","35","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-17","2024","06","17","","25.2","","4.3","","14.7","","3.3","","0.0","","","","","","1.1","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-18","2024","06","18","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","2.0","","","","20","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-19","2024","06","19","","33.3","","12.2","","22.8","","0.0","","4.8","","","","","","1.4","","","","21","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-20","2024","06","20","","32.5","","15.7","","24.1","","0.0","","6.1","","","","","","1.0","","","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-21","2024","06","21","","27.0","","9.5","","18.2","","0.0","","0.2","","","","","","0.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-22","2024","06","22","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","1.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-23","2024","06","23","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","5.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-24","2024","06","24","","21.8","","15.9","","18.9","","0.0","","0.9","","","","","","19.6","","","","23","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-25","2024","06","25","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","25.9","","","","7","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-26","2024","06","26","","27.6","","14.9","","21.2","","0.0","","3.2","","","","","","1.1","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-27","2024","06","27","","22.5","","15.8","","19.1","","0.0","","1.1","","","","","","5.6","","","","21","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-28","2024","06","28","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","0.3","","","","31","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-29","2024","06","29","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","1.4","","","","20","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-06-30","2024","06","30","","19.9","","14.0","","16.9","","1.1","","0.0","","","","","","37.2","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-01","2024","07","01","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","1.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-02","2024","07","02","","25.5","","8.3","","16.9","","1.1","","0.0","","","","","","0.6","","","","1","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-03","2024","07","03","","28.5","","6.4","","17.4","","0.6","","0.0","","","","","","0.7","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-04","2024","07","04","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-05","2024","07","05","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","","M","","","20","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-06","2024","07","06","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","38.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-07","2024","07","07","","23.9","","18.8","","21.3","","0.0","","3.3","","","","","","0.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-08","2024","07","08","","31.1","","18.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-09","2024","07","09","","29.8","","18.8","","24.3","","0.0","","6.3","","","","","","2.2","","","","21","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-10","2024","07","10","","31.2","","18.9","","25.0","","0.0","","7.0","","","","","","0.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-11","2024","07","11","","28.7","","19.5","","24.1","","0.0","","6.1","","","","","","71.1","","","","22","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-12","2024","07","12","","30.2","","16.7","","23.5","","0.0","","5.5","","","","","","3.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-13","2024","07","13","","31.1","","16.9","","24.0","","0.0","","6.0","","","","","","9.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-14","2024","07","14","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","2.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-15","2024","07","15","","32.4","","16.0","","24.2","","0.0","","6.2","","","","","","5.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-16","2024","07","16","","28.2","","17.1","","22.7","","0.0","","4.7","","","","","","2.9","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-17","2024","07","17","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","8.5","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-18","2024","07","18","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","4.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-19","2024","07","19","","27.2","","12.1","","19.6","","0.0","","1.6","","","","","","2.0","","","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-20","2024","07","20","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","4.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-21","2024","07","21","","28.4","","10.7","","19.5","","0.0","","1.5","","","","","","3.3","","","","24","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-22","2024","07","22","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","4.0","","","","26","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-23","2024","07","23","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","1.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-24","2024","07","24","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","7.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-25","2024","07","25","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","2.6","","","","14","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-26","2024","07","26","","27.2","","10.1","","18.7","","0.0","","0.7","","","","","","3.5","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-27","2024","07","27","","27.3","","9.7","","18.5","","0.0","","0.5","","","","","","3.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-28","2024","07","28","","29.5","","10.3","","19.9","","0.0","","1.9","","","","","","3.6","","","","23","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-29","2024","07","29","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","3.2","","","","18","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-30","2024","07","30","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","9.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-07-31","2024","07","31","","29.9","","15.1","","22.5","","0.0","","4.5","","","","","","2.9","","","","22","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-01","2024","08","01","","27.1","","19.9","","23.5","","0.0","","5.5","","","","","","1.5","","","","18","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-02","2024","08","02","","30.7","","16.4","","23.6","","0.0","","5.6","","","","","","2.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-03","2024","08","03","","29.9","","15.5","","22.7","","0.0","","4.7","","","","","","4.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-04","2024","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-05","2024","08","05","","29.5","","16.7","","23.1","","0.0","","5.1","","","","","","5.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-06","2024","08","06","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","4.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-07","2024","08","07","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","2.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-08","2024","08","08","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","3.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-09","2024","08","09","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","14.0","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-10","2024","08","10","","27.0","","20.8","","23.9","","0.0","","5.9","","","","","","2.2","","","","23","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-11","2024","08","11","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","2.2","","","","24","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-12","2024","08","12","","27.6","","9.5","","18.6","","0.0","","0.6","","","","","","8.0","","","","25","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-13","2024","08","13","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","3.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-14","2024","08","14","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","2.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-15","2024","08","15","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","4.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-16","2024","08","16","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","3.6","","","","18","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-17","2024","08","17","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","3.3","","","","19","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-18","2024","08","18","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","2.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-19","2024","08","19","","29.3","","18.7","","24.0","","0.0","","6.0","","","","","","12.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-20","2024","08","20","","26.6","","20.4","","23.5","","0.0","","5.5","","","","","","3.9","","","","22","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-21","2024","08","21","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","2.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-22","2024","08","22","","25.0","","8.7","","16.8","","1.2","","0.0","","","","","","4.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-23","2024","08","23","","24.1","","6.8","","15.4","","2.6","","0.0","","","","","","3.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-24","2024","08","24","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","1.7","","","","28","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-25","2024","08","25","","30.1","","8.8","","19.5","","0.0","","1.5","","","","","","2.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-26","2024","08","26","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","3.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-27","2024","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-28","2024","08","28","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","5.3","","","","35","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-29","2024","08","29","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-30","2024","08","30","","24.2","","3.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-08-31","2024","08","31","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-01","2024","09","01","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-02","2024","09","02","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","7.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-03","2024","09","03","","19.5","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-04","2024","09","04","","24.3","","2.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-05","2024","09","05","","26.4","","4.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-06","2024","09","06","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.9","","","","13","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-07","2024","09","07","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","33.2","","","","10","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-08","2024","09","08","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","1.5","","","","17","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-09","2024","09","09","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-10","2024","09","10","","23.4","","4.5","","14.0","","4.0","","0.0","","","","","","0.8","","","","21","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-11","2024","09","11","","21.8","","4.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-12","2024","09","12","","24.1","","3.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-13","2024","09","13","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-14","2024","09","14","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-15","2024","09","15","","23.4","","3.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-16","2024","09","16","","26.9","","5.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-17","2024","09","17","","28.2","","6.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-18","2024","09","18","","28.8","","8.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-19","2024","09","19","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","3","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-20","2024","09","20","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","7","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-21","2024","09","21","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-22","2024","09","22","","20.3","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-23","2024","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-24","2024","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-25","2024","09","25","","18.1","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-26","2024","09","26","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","5.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-28","2024","09","28","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-09-30","2024","09","30","","21.2","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","2","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-01","2024","10","01","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-02","2024","10","02","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-03","2024","10","03","","20.6","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-04","2024","10","04","","20.1","","2.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-05","2024","10","05","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-06","2024","10","06","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-07","2024","10","07","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-08","2024","10","08","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","16.2","","","","12","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-09","2024","10","09","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-10","2024","10","10","","15.1","","0.8","","7.9","","10.1","","0.0","","","","","","0.8","","","","32","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-11","2024","10","11","","14.2","","0.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","27","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-12","2024","10","12","","17.3","","2.3","","9.8","","8.2","","0.0","","","","","","8.2","","","","26","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-13","2024","10","13","","15.1","","3.2","","9.1","","8.9","","0.0","","","","","","0.8","","","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-14","2024","10","14","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","13.6","","","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-15","2024","10","15","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","0.7","","","","23","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-16","2024","10","16","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-17","2024","10","17","","13.5","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-18","2024","10","18","","14.5","","-3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-19","2024","10","19","","19.0","","-3.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-20","2024","10","20","","21.6","","-2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-21","2024","10","21","","22.5","","0.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-22","2024","10","22","","16.9","","-0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-23","2024","10","23","","19.9","","-0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-24","2024","10","24","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","1.0","","","","3","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-25","2024","10","25","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","1.3","","","","35","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-26","2024","10","26","","15.5","","-0.6","","7.4","","10.6","","0.0","","","","","","2.1","","","","22","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-27","2024","10","27","","8.8","","-2.9","","3.0","","15.0","","0.0","","","","","","0.5","","","","24","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-28","2024","10","28","","7.0","","-5.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-29","2024","10","29","","8.9","","-7.3","","0.8","","17.2","","0.0","","","","","","0.2","","","","34","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-30","2024","10","30","","10.3","","-7.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-10-31","2024","10","31","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-01","2024","11","01","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","2.1","","","","32","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-02","2024","11","02","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-03","2024","11","03","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-04","2024","11","04","","8.4","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-05","2024","11","05","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","5.1","","","","","","",""
