"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-17","2023","06","17","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","24.4","","","","11","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-18","2023","06","18","","11.9","","10.4","","11.1","","6.9","","0.0","","","","","","8.6","","","","10","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-19","2023","06","19","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","36","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-20","2023","06","20","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-21","2023","06","21","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-22","2023","06","22","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-23","2023","06","23","","23.1","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-24","2023","06","24","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","1.4","","","","22","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-25","2023","06","25","","23.8","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-26","2023","06","26","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","5.2","","","","10","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-27","2023","06","27","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","4.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-28","2023","06","28","","18.5","","14.6","","16.5","","1.5","","0.0","","","","","","15.0","","","","17","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-29","2023","06","29","","17.1","","14.8","","15.9","","2.1","","0.0","","","","","","11.2","","","","16","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-06-30","2023","06","30","","17.3","","13.7","","15.5","","2.5","","0.0","","","","","","2.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-01","2023","07","01","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-02","2023","07","02","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","0.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-03","2023","07","03","","17.9","","15.8","","16.8","","1.2","","0.0","","","","","","10.0","","","","18","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-04","2023","07","04","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-05","2023","07","05","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","16.2","","","","36","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-06","2023","07","06","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-07","2023","07","07","","28.7","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-08","2023","07","08","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-09","2023","07","09","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-10","2023","07","10","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","0.4","","","","7","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-11","2023","07","11","","18.5","","16.2","","17.4","","0.6","","0.0","","","","","","16.6","","","","10","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-12","2023","07","12","","25.4","","16.2","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-13","2023","07","13","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-14","2023","07","14","","25.7","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-15","2023","07","15","","22.7","","18.9","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-16","2023","07","16","","24.5","","19.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-17","2023","07","17","","25.6","","19.3","","22.4","","0.0","","4.4","","","","","","1.6","","","","21","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-18","2023","07","18","","25.7","","19.6","","22.6","","0.0","","4.6","","","","","","1.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-19","2023","07","19","","22.7","","19.4","","21.0","","0.0","","3.0","","","","","","4.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-20","2023","07","20","","25.1","","18.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-21","2023","07","21","","22.1","","18.6","","20.4","","0.0","","2.4","","","","","","34.4","","","","31","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-22","2023","07","22","","21.6","","19.4","","20.5","","0.0","","2.5","","","","","","66.4","","","","20","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-23","2023","07","23","","23.0","","19.6","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-24","2023","07","24","","28.7","","18.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","26","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-25","2023","07","25","","27.1","","19.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","23","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-26","2023","07","26","","25.9","","18.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-27","2023","07","27","","24.6","","18.5","","21.5","","0.0","","3.5","","","","","","0.6","","","","23","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-28","2023","07","28","","27.3","","18.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","35","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-29","2023","07","29","","28.6","","19.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-30","2023","07","30","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","8.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-07-31","2023","07","31","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-03","2023","08","03","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-04","2023","08","04","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.2","","","","16","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-05","2023","08","05","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","119.2","","","","15","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-06","2023","08","06","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-07","2023","08","07","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-08","2023","08","08","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","0.4","","","","10","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-09","2023","08","09","","20.3","","17.7","","19.0","","0.0","","1.0","","","","","","11.6","","","","13","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-10","2023","08","10","","25.7","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-11","2023","08","11","","21.7","","16.6","","19.2","","0.0","","1.2","","","","","","10.6","","","","20","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-12","2023","08","12","","24.1","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-13","2023","08","13","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","27.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-14","2023","08","14","","25.9","","17.3","","21.6","","0.0","","3.6","","","","","","0.6","","","","14","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-15","2023","08","15","","20.9","","16.6","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-16","2023","08","16","","21.1","","17.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-17","2023","08","17","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-18","2023","08","18","","21.4","","19.1","","20.3","","0.0","","2.3","","","","","","34.0","","","","20","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-19","2023","08","19","","22.8","","17.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-20","2023","08","20","","22.3","","17.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-21","2023","08","21","","20.0","","17.5","","18.7","","0.0","","0.7","","","","","","2.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-22","2023","08","22","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","1","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-23","2023","08","23","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-24","2023","08","24","","22.6","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-25","2023","08","25","","21.9","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-26","2023","08","26","","20.1","","18.4","","19.2","","0.0","","1.2","","","","","","27.0","","","","18","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-27","2023","08","27","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","12.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-28","2023","08","28","","24.1","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-29","2023","08","29","","20.8","","15.3","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-30","2023","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","21","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-08-31","2023","08","31","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-01","2023","09","01","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-02","2023","09","02","","22.5","","","M","","M","","M","","M","","","","","","M","","","24","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-03","2023","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","20","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-04","2023","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-05","2023","09","05","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-06","2023","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","5","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-07","2023","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","31","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-08","2023","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-09","2023","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","22","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-10","2023","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-11","2023","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-12","2023","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-13","2023","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-14","2023","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","15","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-15","2023","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","8","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-16","2023","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","15","","103",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-17","2023","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","21","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-18","2023","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-19","2023","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","19","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-20","2023","09","20","","17.7","","","M","","M","","M","","M","","","","","","M","","","29","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-21","2023","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","34","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-22","2023","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-23","2023","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-24","2023","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-25","2023","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","6","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-26","2023","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-27","2023","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-29","2023","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-09-30","2023","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-01","2023","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-02","2023","10","02","","22.8","","","M","","M","","M","","M","","","","","","M","","","1","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-03","2023","10","03","","25.6","","","M","","M","","M","","M","","","","","0.0","","","","35","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-04","2023","10","04","","16.6","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-05","2023","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-06","2023","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-07","2023","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","11","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-08","2023","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","11","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-09","2023","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","13","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-10","2023","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","30","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-11","2023","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","15","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-12","2023","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-13","2023","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","31","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-14","2023","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","33","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-15","2023","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-16","2023","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","32","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-17","2023","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-18","2023","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-19","2023","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","28","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-20","2023","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","19","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-21","2023","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","19","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-22","2023","10","22","","15.4","","","M","","M","","M","","M","","","","","","M","","","31","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-23","2023","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","1","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-24","2023","10","24","","12.8","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-25","2023","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","23","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-26","2023","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-27","2023","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-28","2023","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","35","","55",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-29","2023","10","29","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-30","2023","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-10-31","2023","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","34","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-01","2023","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","35","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-02","2023","11","02","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","32","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-03","2023","11","03","","9.9","","","M","","M","","M","","M","","","","","0.8","","","","21","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-04","2023","11","04","","14.8","","","M","","M","","M","","M","","","","","","M","","","26","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-05","2023","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-06","2023","11","06","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-07","2023","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","20","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-08","2023","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","31","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-09","2023","11","09","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","71",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-10","2023","11","10","","9.7","","","M","","M","","M","","M","","","","","","M","","","31","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-11","2023","11","11","","6.9","","2.2","","4.5","","13.5","","0.0","","","","","","0.4","","","","29","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-12","2023","11","12","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-13","2023","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-14","2023","11","14","","5.3","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-15","2023","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","35","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-16","2023","11","16","","11.1","","","M","","M","","M","","M","","","","","","M","","","32","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-17","2023","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","20","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-18","2023","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","31","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-19","2023","11","19","","7.3","","","M","","M","","M","","M","","","","","","M","","","31","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-20","2023","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","32","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-21","2023","11","21","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","","","34","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-22","2023","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","10","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-23","2023","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","34","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-24","2023","11","24","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","","M","","","31","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-25","2023","11","25","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","","","","","","","","33","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-26","2023","11","26","","4.9","","-2.0","","1.5","","16.5","","0.0","","","","","","","M","","","17","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-27","2023","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","13","","81",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-28","2023","11","28","","6.6","","","M","","M","","M","","M","","","","","","M","","","29","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-29","2023","11","29","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-11-30","2023","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","20","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-01","2023","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","23","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-02","2023","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-03","2023","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-04","2023","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","36","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-05","2023","12","05","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","35","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-06","2023","12","06","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-07","2023","12","07","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","","","","31","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-08","2023","12","08","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-09","2023","12","09","","4.8","","-3.5","","0.7","","17.3","","0.0","","","","","","","M","","","30","","31",""
