"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-27","2012","10","27","","16.2","","-1.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-28","2012","10","28","","13.2","","6.4","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-10-29","2012","10","29","","16.9","","10.6","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","8","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-30","2012","10","30","","18.3","","13.7","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","9","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-10-31","2012","10","31","","18.3","","13.0","","15.7","","2.3","","0.0","","42.1","","0.0","","42.1","","0","","14","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-01","2012","11","01","","15.1","","7.6","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-02","2012","11","02","","13.2","","4.2","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-03","2012","11","03","","12.2","","3.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-04","2012","11","04","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-05","2012","11","05","","6.0","","-0.8","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-06","2012","11","06","","4.3","","-5.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-07","2012","11","07","","3.9","","-7.9","","-2.0","","20.0","","0.0","","6.0","","0.0","T","6.0","","0","","5","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-08","2012","11","08","","9.0","","2.7","","5.9","","12.1","","0.0","","7.7","","0.0","","7.7","","0","","4","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-09","2012","11","09","","8.9","","3.3","","6.1","","11.9","","0.0","","1.6","","0.0","","1.6","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-10","2012","11","10","","6.6","","0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-11","2012","11","11","","9.1","","-3.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-12","2012","11","12","","20.7","","6.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-13","2012","11","13","","21.2","","5.0","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","0","","20","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-14","2012","11","14","","7.4","","1.9","","4.7","","13.3","","0.0","","7.4","","0.0","","7.4","","0","","4","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-15","2012","11","15","","8.5","","0.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","3","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-16","2012","11","16","","7.3","","1.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-17","2012","11","17","","4.6","","-6.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-18","2012","11","18","","5.8","","-9.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-19","2012","11","19","","8.8","","-8.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-20","2012","11","20","","10.4","","-7.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-21","2012","11","21","","7.2","","-5.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-22","2012","11","22","","11.3","","-4.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-23","2012","11","23","","14.6","","-5.8","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-24","2012","11","24","","13.8","","2.2","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-25","2012","11","25","","4.3","","-3.1","","0.6","","17.4","","0.0","","0.0","T","3.4","","4.0","","2","","26","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-26","2012","11","26","","1.9","","-3.8","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.0","","5","","25","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-27","2012","11","27","","0.1","","-8.9","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-28","2012","11","28","","0.8","","-8.4","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-11-29","2012","11","29","","2.2","","-6.0","","-1.9","","19.9","","0.0","","0.0","","1.4","","0.8","","2","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-11-30","2012","11","30","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","4","","31","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-01","2012","12","01","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-02","2012","12","02","","11.8","","-10.6","","0.6","","17.4","","0.0","","3.8","","0.0","T","3.8","","3","","15","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-03","2012","12","03","","12.9","","2.9","","7.9","","10.1","","0.0","","6.8","","0.0","","6.8","","0","","20","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-04","2012","12","04","","6.1","","2.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-05","2012","12","05","","13.4","","0.3","","6.9","","11.1","","0.0","","2.0","","0.0","","2.0","","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-06","2012","12","06","","7.1","","-7.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-07","2012","12","07","","3.1","","-7.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-08","2012","12","08","","7.8","","-0.4","","3.7","","14.3","","0.0","","20.6","","0.0","","20.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-09","2012","12","09","","8.9","","-3.1","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","28","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-10","2012","12","10","","16.3","","-4.2","","6.1","","11.9","","0.0","","16.0","","0.0","T","16.0","","0","","8","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-11","2012","12","11","","16.7","","-3.1","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","0","","25","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-12","2012","12","12","","1.2","","-6.3","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-13","2012","12","13","","1.6","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-14","2012","12","14","","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-15","2012","12","15","","2.6","","-10.6","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-16","2012","12","16","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-17","2012","12","17","","2.7","","-11.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-18","2012","12","18","","6.3","","0.0","","3.2","","14.8","","0.0","","7.8","","0.2","","7.8","","0","","6","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-19","2012","12","19","","3.1","","-1.2","","1.0","","17.0","","0.0","","1.2","","12.4","","13.0","","0","","5","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-20","2012","12","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-21","2012","12","21","","11.7","","-2.1","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","9","","11","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-22","2012","12","22","","11.7","","1.9","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","14","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-23","2012","12","23","","3.8","","-6.5","","-1.4","","19.4","","0.0","","1.2","","3.4","","3.6","","0","T","27","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-24","2012","12","24","","0.5","","-6.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","5","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-25","2012","12","25","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-26","2012","12","26","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-27","2012","12","27","","1.9","","-11.0","","-4.6","","22.6","","0.0","","4.0","","14.2","","18.2","","3","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2012-12-28","2012","12","28","","5.4","","-5.0","","0.2","","17.8","","0.0","","6.2","","0.0","T","9.8","","9","","30","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-29","2012","12","29","","-1.3","","-5.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","8","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-30","2012","12","30","","1.7","","-7.6","","-3.0","","21.0","","0.0","","0.0","","16.2","","17.8","","20","","30","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2012-12-31","2012","12","31","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","25","","27","E","65","E"
