"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2025-12-11","2025","12","11","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","","M","","","22","","48",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-12","2025","12","12","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","","M","","","27","","74",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-13","2025","12","13","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","","M","","","27","","49",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-14","2025","12","14","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-15","2025","12","15","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","75",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-16","2025","12","16","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","","M","","","27","","45",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-17","2025","12","17","","5.5","","-7.2","","-0.9","","18.9","","0.0","","","","","","","M","","","23","","62",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-18","2025","12","18","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","","M","","","30","","54",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-19","2025","12","19","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","","M","","","20","","96",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-20","2025","12","20","","12.2","","-4.5","","3.9","","14.1","","0.0","","","","","","","M","","","18","","99",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-21","2025","12","21","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","","M","","","20","","56",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-22","2025","12","22","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","52",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-23","2025","12","23","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","54",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-24","2025","12","24","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","","M","","","4","","47",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-25","2025","12","25","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","","M","","","34","","51",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-26","2025","12","26","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","M","","","35","","75",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-27","2025","12","27","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","","M","","","35","","81",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-28","2025","12","28","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","","","","","M","","","31","","53",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-29","2025","12","29","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","","","31","","32",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-30","2025","12","30","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","","M","","","16","","80",""
"-60.05","46.16","SYDNEY A","8205703","2025-12-31","2025","12","31","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","","M","","","25","","61",""
