"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-07","2005","11","07","","15.5","","9.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-08","2005","11","08","","11.5","","6.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-09","2005","11","09","","8.5","","-3.0","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-10","2005","11","10","","12.0","","1.0","","6.5","","11.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-11","2005","11","11","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-12","2005","11","12","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-13","2005","11","13","","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-14","2005","11","14","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-15","2005","11","15","","9.0","E","0.0","","4.5","E","13.5","E","0.0","E","3.8","","0.0","","3.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-16","2005","11","16","","15.0","","3.0","","9.0","","9.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-17","2005","11","17","","15.5","","7.5","","11.5","","6.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-18","2005","11","18","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-19","2005","11","19","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-20","2005","11","20","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-21","2005","11","21","","11.5","","-1.5","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-22","2005","11","22","","14.0","","4.0","","9.0","","9.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-23","2005","11","23","","9.5","","4.0","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-24","2005","11","24","","11.0","","-1.0","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-25","2005","11","25","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-26","2005","11","26","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-27","2005","11","27","","6.0","","-4.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-28","2005","11","28","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-29","2005","11","29","","9.5","","0.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-11-30","2005","11","30","","12.0","","5.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-01","2005","12","01","","12.0","","8.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-02","2005","12","02","","9.0","","5.5","","7.3","","10.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-03","2005","12","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-04","2005","12","04","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-05","2005","12","05","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-06","2005","12","06","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-07","2005","12","07","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-08","2005","12","08","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-09","2005","12","09","","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","23.2","","23.2","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-10","2005","12","10","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-11","2005","12","11","","9.5","","-7.5","","1.0","","17.0","","0.0","","24.7","","0.0","","24.7","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-12","2005","12","12","","4.5","","-1.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-13","2005","12","13","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","16.0","","16.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-14","2005","12","14","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-15","2005","12","15","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-16","2005","12","16","","5.5","","-11.5","","-3.0","","21.0","","0.0","","17.4","","0.0","","17.4","","10","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-17","2005","12","17","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-18","2005","12","18","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-19","2005","12","19","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-20","2005","12","20","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-21","2005","12","21","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-22","2005","12","22","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-23","2005","12","23","","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.5","","2.0","","2.5","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-24","2005","12","24","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-25","2005","12","25","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-26","2005","12","26","","6.0","","0.5","","3.3","","14.7","","0.0","","33.4","","0.0","","33.4","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-27","2005","12","27","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-28","2005","12","28","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-29","2005","12","29","","10.0","","-5.0","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-30","2005","12","30","","9.5","","5.0","","7.3","","10.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2005-12-31","2005","12","31","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
