"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2022-06-01","2022","06","01","","17.5","","4.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-02","2022","06","02","","20.9","","3.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-03","2022","06","03","","21.8","","4.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-04","2022","06","04","","19.8","","10.4","","15.1","","2.9","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-05","2022","06","05","","17.1","","6.8","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-06","2022","06","06","","17.3","","6.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-07","2022","06","07","","25.0","","6.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-08","2022","06","08","","21.0","","8.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","","","18","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-09","2022","06","09","","23.0","","13.9","","18.5","","0.0","","0.5","","10.2","","0.0","","10.2","","","","22","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-10","2022","06","10","","22.3","","11.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-11","2022","06","11","","24.3","","10.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-12","2022","06","12","","26.6","","9.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-13","2022","06","13","","19.5","","13.7","","16.6","","1.4","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-14","2022","06","14","","16.7","","12.1","","14.4","","3.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-15","2022","06","15","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-16","2022","06","16","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-17","2022","06","17","","20.2","","14.9","","17.6","","0.4","","0.0","","2.6","","0.0","","2.6","","","","19","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-18","2022","06","18","","23.6","","12.0","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-19","2022","06","19","","18.1","","8.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-20","2022","06","20","","16.0","","9.6","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-21","2022","06","21","","17.5","","10.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-22","2022","06","22","","20.9","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-23","2022","06","23","","24.3","","9.9","","17.1","","0.9","","0.0","","6.0","","0.0","","6.0","","","","33","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-24","2022","06","24","","20.6","","14.9","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-25","2022","06","25","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-26","2022","06","26","","30.0","","14.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-27","2022","06","27","","29.2","","15.1","","22.2","","0.0","","4.2","","3.6","","0.0","","3.6","","","","22","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-28","2022","06","28","","24.4","","12.2","","18.3","","0.0","","0.3","","23.8","","0.0","","23.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-29","2022","06","29","","26.3","","10.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-06-30","2022","06","30","","25.3","","10.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01","2022","07","01","","27.5","","12.8","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","23","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-02","2022","07","02","","23.6","","16.6","","20.1","","0.0","","2.1","","10.6","","0.0","","10.6","","","","22","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-03","2022","07","03","","26.3","","14.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-04","2022","07","04","","23.0","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-05","2022","07","05","","26.2","","12.0","","19.1","","0.0","","1.1","","3.0","","0.0","","3.0","","","","24","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-06","2022","07","06","","19.5","","10.9","","15.2","","2.8","","0.0","","15.0","","0.0","","15.0","","","","26","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-07","2022","07","07","","23.5","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-08","2022","07","08","","23.1","","9.2","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-09","2022","07","09","","22.0","","9.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-10","2022","07","10","","23.2","","8.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-11","2022","07","11","","27.6","","8.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-12","2022","07","12","","28.5","","11.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","19","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-13","2022","07","13","","28.6","","15.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","29","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-14","2022","07","14","","28.9","","14.1","","21.5","","0.0","","3.5","","12.4","","0.0","","12.4","","","","9","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-15","2022","07","15","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","29","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-16","2022","07","16","","27.5","","11.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","26","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-17","2022","07","17","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-18","2022","07","18","","30.9","","15.9","","23.4","","0.0","","5.4","","1.8","","0.0","","1.8","","","","26","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-19","2022","07","19","","26.4","","17.8","","22.1","","0.0","","4.1","","4.4","","0.0","","4.4","","","","27","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-20","2022","07","20","","27.4","","14.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","26","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-21","2022","07","21","","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-22","2022","07","22","","30.5","","18.4","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","","","27","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-23","2022","07","23","","33.2","","16.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-24","2022","07","24","","34.6","","17.5","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","25","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-25","2022","07","25","","33.5","","21.0","","27.3","","0.0","","9.3","","28.6","","0.0","","28.6","","","","25","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-26","2022","07","26","","26.4","","15.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-27","2022","07","27","","28.4","","13.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","26","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-28","2022","07","28","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-29","2022","07","29","","28.2","","16.0","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","19","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-30","2022","07","30","","26.5","","15.4","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-07-31","2022","07","31","","27.7","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-01","2022","08","01","","27.7","","15.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-02","2022","08","02","","25.9","","16.7","","21.3","","0.0","","3.3","","2.2","","0.0","","2.2","","","","15","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-03","2022","08","03","","28.3","","13.6","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-04","2022","08","04","","31.0","","11.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","30","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-05","2022","08","05","","31.9","","17.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-06","2022","08","06","","31.1","","19.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-07","2022","08","07","","32.4","","19.0","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","25","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-08","2022","08","08","","23.8","","19.0","","21.4","","0.0","","3.4","","7.6","","0.0","","7.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-09","2022","08","09","","22.6","","15.6","","19.1","","0.0","","1.1","","14.2","","0.0","","14.2","","","","24","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-10","2022","08","10","","25.1","","14.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-11","2022","08","11","","23.9","","17.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-12","2022","08","12","","23.6","","14.2","","18.9","","0.0","","0.9","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-13","2022","08","13","","26.8","","13.6","","20.2","","0.0","","2.2","","28.0","","0.0","","28.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-14","2022","08","14","","21.2","","15.0","","18.1","","0.0","","0.1","","42.4","","0.0","","42.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-15","2022","08","15","","25.9","","13.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-16","2022","08","16","","26.9","","13.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","6","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-17","2022","08","17","","21.5","","16.8","","19.2","","0.0","","1.2","","7.5","","0.0","","7.5","","","","5","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-18","2022","08","18","","23.8","","16.2","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","","","19","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-19","2022","08","19","","24.0","","15.8","","19.9","","0.0","","1.9","","0.8","","0.0","","0.8","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-20","2022","08","20","","29.7","","14.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-21","2022","08","21","","30.2","","12.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-22","2022","08","22","","29.0","","12.2","","20.6","","0.0","","2.6","","3.0","","0.0","","3.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-23","2022","08","23","","25.8","","16.6","","21.2","","0.0","","3.2","","4.0","","0.0","","4.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-24","2022","08","24","","25.3","","18.0","","21.7","","0.0","","3.7","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-25","2022","08","25","","27.0","","16.7","","21.9","","0.0","","3.9","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-26","2022","08","26","","26.4","","15.6","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-27","2022","08","27","","21.8","","12.5","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-28","2022","08","28","","24.3","","11.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-29","2022","08","29","","26.4","","10.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-30","2022","08","30","","28.4","","19.8","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","22","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-08-31","2022","08","31","","25.9","","18.0","","22.0","","0.0","","4.0","","15.0","","0.0","","15.0","","","","18","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01","2022","09","01","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","25","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02","2022","09","02","","20.1","","7.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-03","2022","09","03","","23.0","","5.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-04","2022","09","04","","25.0","","6.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-05","2022","09","05","","21.6","","14.1","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-06","2022","09","06","","20.9","","9.2","","15.1","","2.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-07","2022","09","07","","22.8","","8.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-08","2022","09","08","","23.2","","7.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-09","2022","09","09","","24.5","","10.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-10","2022","09","10","","23.2","","10.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-11","2022","09","11","","26.6","","11.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-12","2022","09","12","","23.9","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-13","2022","09","13","","25.0","","14.2","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-14","2022","09","14","","26.1","","15.9","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","","","24","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-15","2022","09","15","","16.6","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","27","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-16","2022","09","16","","17.1","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","26","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-17","2022","09","17","","18.1","","8.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-18","2022","09","18","","15.0","","8.6","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-19","2022","09","19","","18.9","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-20","2022","09","20","","14.6","","10.0","","12.3","","5.7","","0.0","","11.4","","0.0","","11.4","","","","9","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-21","2022","09","21","","20.1","","13.9","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-22","2022","09","22","","20.2","","13.0","","16.6","","1.4","","0.0","","10.0","","0.0","","10.0","","","","17","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-23","2022","09","23","","14.7","","8.9","","11.8","","6.2","","0.0","","38.0","","0.0","","38.0","","","","32","","72",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-24","2022","09","24","","14.5","","8.2","","11.4","","6.6","","0.0","","15.2","","0.0","","15.2","","","","28","","91",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-25","2022","09","25","","20.5","","8.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-26","2022","09","26","","21.8","","14.1","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","","","22","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-27","2022","09","27","","23.2","","11.2","","17.2","","0.8","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-28","2022","09","28","","21.0","","9.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-29","2022","09","29","","17.7","","6.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-09-30","2022","09","30","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-01","2022","10","01","","18.7","","4.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","2","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-02","2022","10","02","","11.6","","-0.6","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","","","3","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-03","2022","10","03","","14.5","","-2.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-04","2022","10","04","","19.3","","-1.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-05","2022","10","05","","19.6","","6.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-06","2022","10","06","","16.7","","9.2","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-07","2022","10","07","","22.7","","10.2","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-08","2022","10","08","","14.2","","0.8","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-09","2022","10","09","","14.0","","-0.1","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","","","25","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-10","2022","10","10","","11.7","","0.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-11","2022","10","11","","13.1","","-1.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-12","2022","10","12","","18.4","","0.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-13","2022","10","13","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-14","2022","10","14","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","14","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-15","2022","10","15","","19.0","","16.7","","17.9","","0.1","","0.0","","8.4","","0.0","","8.4","","","","14","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-16","2022","10","16","","18.4","","7.0","","12.7","","5.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-17","2022","10","17","","18.8","","6.6","","12.7","","5.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-18","2022","10","18","","19.6","","10.3","","15.0","","3.0","","0.0","","25.0","","0.0","","25.0","","","","13","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-19","2022","10","19","","21.6","","9.7","","15.7","","2.3","","0.0","","17.4","","0.0","","17.4","","","","14","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-20","2022","10","20","","14.7","","6.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-21","2022","10","21","","16.4","","1.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-22","2022","10","22","","18.8","","0.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-23","2022","10","23","","18.3","","0.9","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-24","2022","10","24","","19.0","","9.4","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-25","2022","10","25","","21.7","","14.3","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-26","2022","10","26","","20.6","","14.2","","17.4","","0.6","","0.0","","38.6","","0.0","","38.6","","","","15","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-27","2022","10","27","","20.6","","6.7","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","","","33","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-28","2022","10","28","","9.6","","-1.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-29","2022","10","29","","13.8","","-2.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-30","2022","10","30","","16.1","","0.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-10-31","2022","10","31","","19.4","","-1.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01","2022","11","01","","15.5","","8.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-02","2022","11","02","","14.6","","4.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-03","2022","11","03","","13.2","","-0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-04","2022","11","04","","19.9","","2.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","23","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-05","2022","11","05","","21.3","","11.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-06","2022","11","06","","23.3","","10.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","56",""
