"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2023-11-29","2023","11","29","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","","M","","","28","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2023-11-30","2023","11","30","","2.1","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-01","2023","12","01","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-02","2023","12","02","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","6.0","","0","","36","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-03","2023","12","03","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","36","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-04","2023","12","04","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","25.9","","0","","7","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-05","2023","12","05","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","1.8","","0","","32","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-06","2023","12","06","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.3","","","","33","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-07","2023","12","07","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","30","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-08","2023","12","08","","0.6","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-09","2023","12","09","","4.2","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","0","","31","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-10","2023","12","10","","8.5","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","16","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-11","2023","12","11","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","8.0","","0","","20","","86",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-12","2023","12","12","","10.3","","-3.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-13","2023","12","13","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","2.8","","","","29","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-14","2023","12","14","","-3.0","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.4","","","","27","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-15","2023","12","15","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","22","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-16","2023","12","16","","3.0","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","0","","30","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-17","2023","12","17","","4.6","","-7.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","20","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-18","2023","12","18","","11.5","","4.6","","8.0","","10.0","","0.0","","","","","","1.6","","","","17","","92",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-19","2023","12","19","","13.3","","10.0","","11.7","","6.3","","0.0","","","","","","31.3","","","","17","","91",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-20","2023","12","20","","10.1","","1.0","","5.5","","12.5","","0.0","","","","","","99.4","","0","","36","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-21","2023","12","21","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","39.9","","","","3","","91",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-22","2023","12","22","","-1.2","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.7","","","","35","","88",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-23","2023","12","23","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","29","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-24","2023","12","24","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","24","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-25","2023","12","25","","4.4","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-26","2023","12","26","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-27","2023","12","27","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-28","2023","12","28","","2.8","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-29","2023","12","29","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","24.8","","","","8","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-30","2023","12","30","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","5.5","","1","","2","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2023-12-31","2023","12","31","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","6.0","","13","","31","","35",""
