"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-12","2019","11","12","","15.5","","3.6","","9.5","","8.5","","0.0","","","","","","","M","","","19","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-13","2019","11","13","","6.7","","-4.8","","1.0","","17.0","","0.0","","","","","","","M","","","23","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-14","2019","11","14","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","","M","","","24","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-15","2019","11","15","","10.6","","0.5","","5.5","","12.5","","0.0","","","","","","","M","","","17","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-16","2019","11","16","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","","M","","","28","","84",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-17","2019","11","17","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","","M","","","32","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-18","2019","11","18","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","","M","","","6","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-19","2019","11","19","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","3","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-20","2019","11","20","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","","M","","","4","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-21","2019","11","21","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","","M","","","3","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-22","2019","11","22","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","30","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-23","2019","11","23","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","","M","","","27","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-24","2019","11","24","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","","M","","","8","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-25","2019","11","25","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","","M","","","28","","71",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-28","2019","11","28","","4.8","","3.1","","4.0","","14.0","","0.0","","","","","","","M","","","2","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-29","2019","11","29","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","29","","84",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-07","2019","12","07","","-1.8","","-6.5","","-4.1","","22.1","","0.0","","","","","","","M","","","28","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-08","2019","12","08","","-1.1","","-9.2","","-5.1","","23.1","","0.0","","","","","","","M","","","23","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-09","2019","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-13","2019","12","13","","0.2","","-10.0","","-4.9","","22.9","","0.0","","","","","","","M","","","16","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-14","2019","12","14","","14.1","","0.2","","7.1","","10.9","","0.0","","","","","","","M","","","18","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-17","2019","12","17","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","","M","","","28","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
