"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2003-10-31","2003","10","31","","14.3","","6.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-01","2003","11","01","","14.6","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-02","2003","11","02","","11.1","","3.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-03","2003","11","03","","7.8","","0.1","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-04","2003","11","04","","7.3","","1.6","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","35","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-05","2003","11","05","","13.9","","1.6","","7.8","","10.2","","0.0","","9.0","","0.4","","9.4","","0","","17","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-06","2003","11","06","","15.0","","7.9","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","28","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-07","2003","11","07","","8.8","","4.8","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-08","2003","11","08","","5.6","","-3.5","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-09","2003","11","09","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-10","2003","11","10","","5.9","","-3.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-11","2003","11","11","","7.3","","1.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-12","2003","11","12","","9.7","","2.9","","6.3","","11.7","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-13","2003","11","13","","11.9","","2.1","","7.0","","11.0","","0.0","","11.3","","0.0","","11.3","","0","","17","","74",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-14","2003","11","14","","5.9","","-0.9","","2.5","","15.5","","0.0","","0.4","","0.0","T","0.4","","0","","26","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-15","2003","11","15","","2.1","","-0.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-16","2003","11","16","","5.1","","-1.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-17","2003","11","17","","6.3","","-3.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-18","2003","11","18","","8.1","","-2.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-19","2003","11","19","","10.6","","-0.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-20","2003","11","20","","13.7","","10.3","","12.0","","6.0","","0.0","","14.2","","0.0","","14.2","","0","","14","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-21","2003","11","21","","14.2","","11.0","","12.6","","5.4","","0.0","","11.2","","0.0","","11.2","","0","","13","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-22","2003","11","22","","14.6","","3.3","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-23","2003","11","23","","7.9","","2.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-24","2003","11","24","","6.5","","3.9","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-25","2003","11","25","","9.6","","2.4","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","34","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-26","2003","11","26","","6.4","","-1.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-27","2003","11","27","","9.4","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-28","2003","11","28","","8.3","","2.3","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","0","","12","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-29","2003","11","29","","13.5","","3.0","","8.3","","9.7","","0.0","","9.6","","0.0","","9.6","","0","","24","","82",""
"-63.50","44.63","SHEARWATER A","8205090","2003-11-30","2003","11","30","","6.8","","2.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","65",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-01","2003","12","01","","9.4","","0.1","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-02","2003","12","02","","1.5","","-7.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-03","2003","12","03","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-04","2003","12","04","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-05","2003","12","05","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-06","2003","12","06","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","0.0","","6.8","","4.8","","0","","7","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-07","2003","12","07","","1.6","","-0.5","","0.6","","17.4","","0.0","","7.9","","12.6","","20.5","","2","","7","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-08","2003","12","08","","2.2","","0.2","","1.2","","16.8","","0.0","","0.4","","0.4","","0.8","","2","","34","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-09","2003","12","09","","1.1","","-1.4","","-0.2","","18.2","","0.0","","0.0","","0.2","","0.2","","2","","1","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-10","2003","12","10","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-11","2003","12","11","","8.1","","-6.3","","0.9","","17.1","","0.0","","2.0","","0.0","","2.0","","1","","13","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-12","2003","12","12","","9.5","","-1.5","","4.0","","14.0","","0.0","","3.6","","0.0","","3.6","","0","","13","","67",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-13","2003","12","13","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-14","2003","12","14","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-15","2003","12","15","","8.0","","-7.0","","0.5","","17.5","","0.0","","29.4","","13.4","","42.8","","0","T","9","","83",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-16","2003","12","16","","2.9","","-1.2","","0.9","","17.1","","0.0","","1.4","","0.0","T","1.4","","0","T","31","","85",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-17","2003","12","17","","4.7","","-1.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","12","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-18","2003","12","18","","9.1","","3.7","","6.4","","11.6","","0.0","","18.0","","0.0","","18.0","","0","","13","","83",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-19","2003","12","19","","4.2","","-1.6","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","24","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-20","2003","12","20","","1.6","","-5.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-21","2003","12","21","","1.7","","-8.1","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-22","2003","12","22","","3.8","","-1.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-23","2003","12","23","","8.7","","1.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-24","2003","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2003-12-25","2003","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2003-12-26","2003","12","26","","","M","2.0","","","M","","M","","M","","M","","M","","M","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2003-12-27","2003","12","27","","2.6","","-1.9","","0.4","","17.6","","0.0","","0.0","","0.4","","0.4","","0","","34","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-28","2003","12","28","","2.1","","-3.1","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-29","2003","12","29","","10.2","","-3.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-30","2003","12","30","","8.4","","-2.0","","3.2","","14.8","","0.0","","2.2","","0.0","","2.2","","0","","20","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2003-12-31","2003","12","31","","4.8","","-0.9","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","54",""
