"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-08","2021","10","08","","13.4","","3.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","1","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-09","2021","10","09","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-10","2021","10","10","","16.2","","3.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-11","2021","10","11","","18.9","","8.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-12","2021","10","12","","21.2","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-13","2021","10","13","","19.2","","10.9","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-14","2021","10","14","","16.6","","10.6","","13.6","","4.4","","0.0","","4.1","","0.0","","4.1","","","","36","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-16","2021","10","16","","16.9","","8.4","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","17","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-17","2021","10","17","","18.0","","12.4","","15.2","","2.8","","0.0","","9.6","","0.0","","9.6","","","","16","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-18","2021","10","18","","14.8","","6.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-19","2021","10","19","","10.6","","4.8","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","","","27","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-20","2021","10","20","","11.8","","4.8","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","","","32","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-21","2021","10","21","","16.0","","5.6","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-22","2021","10","22","","20.1","","13.1","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","19","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-23","2021","10","23","","17.4","","14.3","","15.9","","2.1","","0.0","","18.1","","0.0","","18.1","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-24","2021","10","24","","14.3","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-25","2021","10","25","","9.2","","5.0","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-26","2021","10","26","","12.7","","5.0","","8.9","","9.1","","0.0","","0.9","","0.0","","0.9","","","","6","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-27","2021","10","27","","8.7","","6.1","","7.4","","10.6","","0.0","","11.2","","0.0","","11.2","","","","3","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-28","2021","10","28","","9.1","","6.6","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-29","2021","10","29","","12.9","","3.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-30","2021","10","30","","10.4","","-1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-10-31","2021","10","31","","14.6","","8.7","","11.7","","6.3","","0.0","","31.3","","0.0","","31.3","","","","13","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01","2021","11","01","","16.5","","4.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","23","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02","2021","11","02","","12.5","","3.2","","7.9","","10.1","","0.0","","0.5","","0.0","","0.5","","","","20","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03","2021","11","03","","7.5","","2.5","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","T","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-04","2021","11","04","","7.6","","0.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-05","2021","11","05","","5.9","","-1.3","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","36","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-06","2021","11","06","","9.0","","-3.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","25","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-07","2021","11","07","","11.5","","-0.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-08","2021","11","08","","9.4","","0.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-09","2021","11","09","","15.3","","1.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-10","2021","11","10","","8.1","","1.2","","4.7","","13.3","","0.0","","11.6","","0.0","","11.6","","","","33","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-11","2021","11","11","","7.0","","-0.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-12","2021","11","12","","8.8","","-0.8","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","","","15","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-13","2021","11","13","","14.7","","7.5","","11.1","","6.9","","0.0","","10.4","","0.0","","10.4","","","","18","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-14","2021","11","14","","10.5","","2.6","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","24","","79",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-15","2021","11","15","","9.7","","2.0","","5.9","","12.1","","0.0","","24.7","","0.0","","24.7","","","","23","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-16","2021","11","16","","5.0","","0.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","30","","66",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-17","2021","11","17","","3.6","","-2.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","32","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-18","2021","11","18","","13.8","","-1.5","","6.2","","11.8","","0.0","","4.5","","0.0","T","4.5","","0","T","22","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-19","2021","11","19","","14.2","","0.4","","7.3","","10.7","","0.0","","19.1","","0.0","T","19.1","","","","19","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-20","2021","11","20","","3.3","","-3.6","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","","","32","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-21","2021","11","21","","7.7","","-3.6","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","18","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-22","2021","11","22","","12.6","","7.7","","10.2","","7.8","","0.0","","39.4","","0.0","","39.4","","","","14","","98",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-23","2021","11","23","","12.1","","-0.9","","5.6","","12.4","","0.0","","30.0","","0.0","T","30.0","","0","T","18","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-24","2021","11","24","","0.0","","-1.8","","-0.9","","18.9","","0.0","","0.6","","1.4","","2.0","","0","T","32","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-25","2021","11","25","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.7","","0.0","T","0.7","","0","T","32","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-26","2021","11","26","","7.7","","5.4","","6.6","","11.4","","0.0","","1.3","","0.0","","1.3","","0","T","34","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-27","2021","11","27","","9.2","","-0.9","","4.2","","13.8","","0.0","","9.7","","0.0","","9.7","","","","20","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-28","2021","11","28","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","27","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-29","2021","11","29","","7.8","","-1.7","","3.1","","14.9","","0.0","","29.0","","0.0","","29.0","","","","14","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-30","2021","11","30","","1.1","","-3.8","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","T","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-02","2021","12","02","","11.6","","-0.9","","5.4","","12.6","","0.0","","26.1","","0.0","","26.1","","","","20","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-03","2021","12","03","","10.2","","-4.7","","2.8","","15.2","","0.0","","3.3","","0.0","T","3.3","","0","T","33","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-04","2021","12","04","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-05","2021","12","05","","1.1","","-6.6","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","0","T","30","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-06","2021","12","06","","15.9","","-6.5","","4.7","","13.3","","0.0","","29.4","","0.0","T","29.4","","0","T","21","","87",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-07","2021","12","07","","16.1","","-1.2","","7.5","","10.5","","0.0","","19.7","","0.0","","19.7","","","","21","","100",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-08","2021","12","08","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","0.0","","7.4","","7.4","","0","T","3","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-09","2021","12","09","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","0.0","","10.0","E","10.0","","22","E","34","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-10","2021","12","10","","1.2","","-12.2","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-11","2021","12","11","","13.1","","1.2","","7.2","","10.8","","0.0","","23.1","","0.0","","23.1","","","","20","","73",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-12","2021","12","12","","13.5","","-1.3","","6.1","","11.9","","0.0","","4.3","","0.0","","4.3","","","","22","","82",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-13","2021","12","13","","8.5","","0.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-14","2021","12","14","","4.3","","-4.7","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","79",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-15","2021","12","15","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-16","2021","12","16","","7.6","","-5.3","","1.2","","16.8","","0.0","","2.2","","2.0","","4.2","","1","","13","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-17","2021","12","17","","11.2","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","29","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-18","2021","12","18","","2.2","","-3.8","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","32","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-19","2021","12","19","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","0.0","","1.9","","1.9","","1","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-20","2021","12","20","","-4.3","","-9.2","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-21","2021","12","21","","4.1","","-7.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","2","","22","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-22","2021","12","22","","3.7","","-6.8","","-1.6","","19.6","","0.0","","16.0","","0.0","","16.0","","0","T","12","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-23","2021","12","23","","2.9","","-11.1","","-4.1","","22.1","","0.0","","0.5","","0.0","","0.5","","","","28","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-24","2021","12","24","","-6.3","","-12.0","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","30","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-25","2021","12","25","","0.7","","-7.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","30","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-26","2021","12","26","","1.8","","-6.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-27","2021","12","27","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-28","2021","12","28","","2.4","","-5.5","","-1.6","","19.6","","0.0","","0.0","","6.4","","6.4","","2","E","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-29","2021","12","29","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","0.0","","2.4","","2.4","","6","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-30","2021","12","30","","0.2","","-3.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-12-31","2021","12","31","","2.0","","-0.6","","0.7","","17.3","","0.0","","1.1","","1.6","","2.7","","5","","","M","","M"
