"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-01","2010","06","01","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","11.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-02","2010","06","02","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-03","2010","06","03","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-04","2010","06","04","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-05","2010","06","05","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","9.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-06","2010","06","06","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","29.8","","","","23","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-07","2010","06","07","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-08","2010","06","08","","17.4","","6.7","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-09","2010","06","09","","19.3","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-10","2010","06","10","","20.7","E","6.8","E","13.8","E","4.2","E","0.0","E","","M","","M","0.7","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-11","2010","06","11","","24.9","","6.7","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-12","2010","06","12","","25.1","","7.4","","16.3","","1.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-13","2010","06","13","","23.9","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-14","2010","06","14","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-15","2010","06","15","","19.1","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","1","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-16","2010","06","16","","24.0","","6.8","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-17","2010","06","17","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-18","2010","06","18","","28.5","","9.1","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-19","2010","06","19","","31.4","","13.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-20","2010","06","20","","26.1","","16.2","","21.2","","0.0","","3.2","","","M","","M","11.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-21","2010","06","21","","23.6","","14.3","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-22","2010","06","22","","27.4","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-23","2010","06","23","","16.3","","13.8","","15.1","","2.9","","0.0","","","M","","M","12.8","","","","15","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-24","2010","06","24","","25.4","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-25","2010","06","25","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-26","2010","06","26","","21.2","","11.9","","16.6","","1.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-27","2010","06","27","","24.7","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-28","2010","06","28","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","20.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-29","2010","06","29","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-06-30","2010","06","30","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-01","2010","07","01","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-02","2010","07","02","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-03","2010","07","03","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-04","2010","07","04","","28.6","","12.1","","20.4","","0.0","","2.4","","","M","","M","2.1","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-05","2010","07","05","","29.0","","14.6","","21.8","","0.0","","3.8","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-06","2010","07","06","","23.3","","17.9","","20.6","","0.0","","2.6","","","M","","M","2.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-07","2010","07","07","","30.0","","17.0","","23.5","","0.0","","5.5","","","M","","M","1.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-08","2010","07","08","","29.3","","16.7","","23.0","","0.0","","5.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-09","2010","07","09","","30.1","","19.5","","24.8","","0.0","","6.8","","","M","","M","1.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-10","2010","07","10","","25.2","","20.6","","22.9","","0.0","","4.9","","","M","","M","14.0","","","","22","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-11","2010","07","11","","21.0","","17.8","","19.4","","0.0","","1.4","","","M","","M","37.7","","","","17","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-12","2010","07","12","","26.1","","17.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-13","2010","07","13","","26.7","","17.8","","22.3","","0.0","","4.3","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-14","2010","07","14","","21.9","","17.5","","19.7","","0.0","","1.7","","","M","","M","59.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-15","2010","07","15","","28.2","","17.2","","22.7","","0.0","","4.7","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-16","2010","07","16","","23.3","","16.7","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-17","2010","07","17","","29.1","","17.9","","23.5","","0.0","","5.5","","","M","","M","1.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-18","2010","07","18","","29.8","","16.3","","23.1","","0.0","","5.1","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-19","2010","07","19","","29.2","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-20","2010","07","20","","25.7","","16.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-21","2010","07","21","","29.1","","14.9","","22.0","","0.0","","4.0","","","M","","M","3.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-22","2010","07","22","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-23","2010","07","23","","27.2","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-24","2010","07","24","","25.6","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-25","2010","07","25","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","9.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-26","2010","07","26","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-27","2010","07","27","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-28","2010","07","28","","29.3","","13.2","","21.3","","0.0","","3.3","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-29","2010","07","29","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","5.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-30","2010","07","30","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-07-31","2010","07","31","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-01","2010","08","01","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-02","2010","08","02","","25.8","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-03","2010","08","03","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-04","2010","08","04","","19.9","","17.2","","18.6","","0.0","","0.6","","","M","","M","26.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-05","2010","08","05","","23.4","","18.8","","21.1","","0.0","","3.1","","","M","","M","20.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-06","2010","08","06","","27.6","","14.0","","20.8","","0.0","","2.8","","","M","","M","1.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-07","2010","08","07","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-08","2010","08","08","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-09","2010","08","09","","26.0","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-10","2010","08","10","","26.7","","16.9","","21.8","","0.0","","3.8","","","M","","M","17.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-11","2010","08","11","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","2.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-12","2010","08","12","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-13","2010","08","13","","25.2","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-14","2010","08","14","","27.3","","12.5","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-15","2010","08","15","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-16","2010","08","16","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-17","2010","08","17","","22.1","","18.5","","20.3","","0.0","","2.3","","","M","","M","14.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-18","2010","08","18","","27.1","","16.0","","21.6","","0.0","","3.6","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-19","2010","08","19","","26.7","","14.0","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-20","2010","08","20","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-21","2010","08","21","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-22","2010","08","22","","25.4","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-23","2010","08","23","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-24","2010","08","24","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","12","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-25","2010","08","25","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","6.2","","","","14","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-26","2010","08","26","","20.5","","15.8","","18.2","","0.0","","0.2","","","M","","M","1.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-27","2010","08","27","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-28","2010","08","28","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-29","2010","08","29","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-30","2010","08","30","","30.3","","15.7","","23.0","","0.0","","5.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-08-31","2010","08","31","","31.0","","16.2","","23.6","","0.0","","5.6","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-01","2010","09","01","","33.0","","19.0","","26.0","","0.0","","8.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-02","2010","09","02","","32.1","","18.9","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-03","2010","09","03","","31.8","","18.1","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-04","2010","09","04","","23.1","","14.3","","18.7","","0.0","","0.7","","","M","","M","46.2","","","","9","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-05","2010","09","05","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","22","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-06","2010","09","06","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-07","2010","09","07","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-08","2010","09","08","","20.4","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-09","2010","09","09","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-10","2010","09","10","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","7.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-11","2010","09","11","","16.2","","7.1","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-12","2010","09","12","","16.2","","6.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-13","2010","09","13","","15.6","","7.9","","11.8","","6.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-14","2010","09","14","","17.9","","10.2","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-15","2010","09","15","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-16","2010","09","16","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-17","2010","09","17","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","24.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-18","2010","09","18","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-19","2010","09","19","","20.2","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-20","2010","09","20","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-21","2010","09","21","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-22","2010","09","22","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-23","2010","09","23","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-24","2010","09","24","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","3.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-25","2010","09","25","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","1.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-26","2010","09","26","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-27","2010","09","27","","15.9","","6.4","","11.2","","6.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-28","2010","09","28","","24.5","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","27","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-29","2010","09","29","","23.5","","17.3","","20.4","","0.0","","2.4","","","M","","M","1.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-09-30","2010","09","30","","25.4","","16.6","","21.0","","0.0","","3.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-01","2010","10","01","","23.7","","20.8","","22.3","","0.0","","4.3","","","M","","M","2.0","","","","20","","52",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-02","2010","10","02","","21.3","","5.9","","13.6","","4.4","","0.0","","","M","","M","11.2","","","","19","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-03","2010","10","03","","15.3","","4.5","","9.9","","8.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-04","2010","10","04","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","6","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-05","2010","10","05","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-06","2010","10","06","","15.9","","8.8","","12.4","","5.6","","0.0","","","M","","M","28.6","","","","17","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-07","2010","10","07","","15.6","","6.9","","11.3","","6.7","","0.0","","","M","","M","18.9","","","","26","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-08","2010","10","08","","14.3","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-09","2010","10","09","","10.1","","2.8","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","32","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-10","2010","10","10","","13.8","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-11","2010","10","11","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-12","2010","10","12","","13.5","","2.2","","7.9","","10.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-13","2010","10","13","","13.7","","2.4","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-14","2010","10","14","","15.3","","1.1","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-15","2010","10","15","","13.5","","6.5","","10.0","","8.0","","0.0","","","M","","M","37.7","","","","11","","65",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-16","2010","10","16","","14.6","","7.6","","11.1","","6.9","","0.0","","","M","","M","21.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-17","2010","10","17","","10.1","","4.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-18","2010","10","18","","11.0","","0.7","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-19","2010","10","19","","12.2","","0.1","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-20","2010","10","20","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-21","2010","10","21","","13.4","","3.9","","8.7","","9.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-22","2010","10","22","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-23","2010","10","23","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-24","2010","10","24","","9.2","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-25","2010","10","25","","9.9","","1.0","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-26","2010","10","26","","15.3","","9.4","","12.4","","5.6","","0.0","","","M","","M","21.1","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-27","2010","10","27","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","27.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-28","2010","10","28","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-29","2010","10","29","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-30","2010","10","30","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","1.2","","","","25","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-10-31","2010","10","31","","6.8","","1.3","","4.1","","13.9","","0.0","","0.0","","","M","2.5","","3","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-01","2010","11","01","","6.4","","-0.6","","2.9","","15.1","","0.0","","","M","","M","3.2","","4","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-02","2010","11","02","","2.5","","-1.4","","0.6","","17.4","","0.0","","0.0","","","M","0.6","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-03","2010","11","03","","6.3","","-1.7","","2.3","","15.7","","0.0","","0.0","","","M","0.7","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-04","2010","11","04","","14.1","","1.4","","7.8","","10.2","","0.0","","","M","","M","23.2","","","","11","","41",""
