"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-08","2024","11","08","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","20","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-09","2024","11","09","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","5.6","","","","35","","55",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-10","2024","11","10","","6.6","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-11","2024","11","11","","12.6","","-1.3","","5.6","","12.4","","0.0","","","","","","6.3","","","","17","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-12","2024","11","12","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.4","","","","30","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-13","2024","11","13","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.4","","","","35","","60",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-14","2024","11","14","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","2.9","","","","35","","61",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-15","2024","11","15","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","7.9","","","","33","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-16","2024","11","16","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","0.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-17","2024","11","17","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","7.4","","","","36","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-18","2024","11","18","","6.4","","4.4","","5.4","","12.6","","0.0","","","","","","4.2","","","","34","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-19","2024","11","19","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","4.7","","","","34","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-20","2024","11","20","","8.8","","6.1","","7.4","","10.6","","0.0","","","","","","1.9","","","","34","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-21","2024","11","21","","8.3","","6.2","","7.2","","10.8","","0.0","","","","","","1.4","","","","34","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-22","2024","11","22","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","1.1","","","","5","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-23","2024","11","23","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","37.9","","","","7","","57",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-24","2024","11","24","","6.9","","3.0","","4.9","","13.1","","0.0","","","","","","2.8","","","","30","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-25","2024","11","25","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","2.3","","","","33","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-26","2024","11","26","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-27","2024","11","27","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-28","2024","11","28","","5.0","","-1.9","","1.5","","16.5","","0.0","","","","","","4.4","","","","9","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-29","2024","11","29","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","9.3","","","","20","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-11-30","2024","11","30","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-01","2024","12","01","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-02","2024","12","02","","3.8","","-9.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-03","2024","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-04","2024","12","04","","0.3","","-11.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-05","2024","12","05","","8.3","","-8.8","","-0.2","","18.2","","0.0","","","","","","29.5","","","","15","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-06","2024","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-07","2024","12","07","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","29","","147",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-08","2024","12","08","","2.9","","-14.9","","-6.0","","24.0","","0.0","","","","","","8.9","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-09","2024","12","09","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","31","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-10","2024","12","10","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","","","","5.4","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-11","2024","12","11","","13.8","","2.1","","8.0","","10.0","","0.0","","","","","","5.1","","0","","20","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-12","2024","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-13","2024","12","13","","2.2","","-9.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-14","2024","12","14","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-15","2024","12","15","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-16","2024","12","16","","3.7","","-13.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-17","2024","12","17","","10.1","","-7.7","","1.2","","16.8","","0.0","","","","","","4.1","","","","19","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-18","2024","12","18","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-19","2024","12","19","","3.7","","-2.0","","0.8","","17.2","","0.0","","","","","","9.4","","","","29","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-20","2024","12","20","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","8.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-21","2024","12","21","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","18.0","","16","","32","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-22","2024","12","22","","-6.7","","-9.8","","-8.2","","26.2","","0.0","","","","","","0.0","","13","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-23","2024","12","23","","-6.0","","-21.7","","-13.9","","31.9","","0.0","","","","","","0.0","","12","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-24","2024","12","24","","-4.2","","-22.0","","-13.1","","31.1","","0.0","","","","","","4.1","","12","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-25","2024","12","25","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","16","","36","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-26","2024","12","26","","-0.5","","-1.1","","-0.8","","18.8","","0.0","","","","","","0.0","","15","","35","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-27","2024","12","27","","1.6","","-13.4","","-5.9","","23.9","","0.0","","","","","","0.0","","14","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-28","2024","12","28","","1.7","","-14.9","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-29","2024","12","29","","1.2","","-12.1","","-5.4","","23.4","","0.0","","","","","","0.0","","14","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-30","2024","12","30","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","3.6","","12","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2024-12-31","2024","12","31","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","18.7","","1","","33","","43",""
