"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2013-06-11","2013","06","11","","10.7","","8.9","","9.8","","8.2","","0.0","","","M","","M","27.8","","","","8","","50",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-12","2013","06","12","","11.6","","8.9","","10.3","","7.7","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-13","2013","06","13","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-14","2013","06","14","","11.3","","9.0","","10.2","","7.8","","0.0","","","M","","M","10.8","","","","5","","41",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-15","2013","06","15","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-16","2013","06","16","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.9","","","","20","","39",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-17","2013","06","17","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-18","2013","06","18","","","M","9.5","E","","M","","M","","M","","M","","M","3.5","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-19","2013","06","19","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","5.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-20","2013","06","20","","17.9","","8.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-21","2013","06","21","","14.7","","9.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-22","2013","06","22","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-23","2013","06","23","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-24","2013","06","24","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","2.0","","","","25","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-25","2013","06","25","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-26","2013","06","26","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","19.9","","","","21","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-27","2013","06","27","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","2.1","","","","6","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-28","2013","06","28","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","20.3","","","","19","","46",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-29","2013","06","29","","15.3","","11.2","","13.3","","4.7","","0.0","","","M","","M","16.8","","","","19","","57",""
"-65.47","43.45","BACCARO PT","8200255","2013-06-30","2013","06","30","","12.9","","9.9","","11.4","","6.6","","0.0","","","M","","M","5.5","","","","21","","39",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-01","2013","07","01","","12.4","","9.8","","11.1","","6.9","","0.0","","","M","","M","2.5","","","","21","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-02","2013","07","02","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","9.9","","","","25","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-03","2013","07","03","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-04","2013","07","04","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-05","2013","07","05","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-06","2013","07","06","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-07","2013","07","07","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-08","2013","07","08","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","12.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-09","2013","07","09","","13.8","","11.3","","12.6","","5.4","","0.0","","","M","","M","4.7","","","","6","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-10","2013","07","10","","15.7","","11.9","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-11","2013","07","11","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","20","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-12","2013","07","12","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-13","2013","07","13","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-14","2013","07","14","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-15","2013","07","15","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-16","2013","07","16","","22.5","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-17","2013","07","17","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-18","2013","07","18","","24.8","","10.0","","17.4","","0.6","","0.0","","","M","","M","2.6","","","","24","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-19","2013","07","19","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","2.8","","","","21","","50",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-20","2013","07","20","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","22","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-21","2013","07","21","","23.4","","11.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-22","2013","07","22","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-23","2013","07","23","","16.7","","11.6","","14.2","","3.8","","0.0","","","M","","M","7.4","","","","18","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-24","2013","07","24","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","20","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-25","2013","07","25","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","23.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-26","2013","07","26","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","18","","43",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-27","2013","07","27","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","21","","41",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-28","2013","07","28","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-29","2013","07","29","","17.8","","10.2","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-30","2013","07","30","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-07-31","2013","07","31","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-01","2013","08","01","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-02","2013","08","02","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-03","2013","08","03","","13.8","","9.8","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","23","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-04","2013","08","04","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-05","2013","08","05","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","28","","48",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-06","2013","08","06","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-07","2013","08","07","","15.9","E","7.8","E","11.9","E","6.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2013-08-08","2013","08","08","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-09","2013","08","09","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","22.6","","","","17","","57",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-10","2013","08","10","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","1.1","","","","20","","50",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-11","2013","08","11","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-12","2013","08","12","","14.5","","9.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-13","2013","08","13","","15.3","","10.0","","12.7","","5.3","","0.0","","","M","","M","6.5","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-14","2013","08","14","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-15","2013","08","15","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","1.0","","","","29","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-16","2013","08","16","","15.0","","8.7","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-17","2013","08","17","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-18","2013","08","18","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-19","2013","08","19","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-20","2013","08","20","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-21","2013","08","21","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-22","2013","08","22","","14.0","","9.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-23","2013","08","23","","24.7","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-24","2013","08","24","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-25","2013","08","25","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-26","2013","08","26","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","","M","0.8","","","","18","","41",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-27","2013","08","27","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-28","2013","08","28","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-29","2013","08","29","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","5","","48",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-30","2013","08","30","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-08-31","2013","08","31","","14.1","","11.0","","12.6","","5.4","","0.0","","","M","","M","7.4","","","","21","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-01","2013","09","01","","14.4","","11.5","","13.0","","5.0","","0.0","","","M","","M","10.6","","","","22","","39",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-02","2013","09","02","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","14.9","","","","14","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-03","2013","09","03","","17.3","","13.1","","15.2","","2.8","","0.0","","","M","","M","22.3","","","","16","","44",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-04","2013","09","04","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","5.0","","","","27","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-05","2013","09","05","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","1","","46",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-06","2013","09","06","","16.1","","6.7","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","28","","39",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-07","2013","09","07","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-08","2013","09","08","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.9","","","","23","","39",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-09","2013","09","09","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","28","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-10","2013","09","10","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-11","2013","09","11","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","20","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-12","2013","09","12","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-13","2013","09","13","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","19.9","","","","19","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-14","2013","09","14","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-15","2013","09","15","","15.2","","9.2","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-16","2013","09","16","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-17","2013","09","17","","15.7","","4.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-18","2013","09","18","","14.8","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-19","2013","09","19","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-20","2013","09","20","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-21","2013","09","21","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-22","2013","09","22","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","6.3","","","","16","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-23","2013","09","23","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","30","","41",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-24","2013","09","24","","11.5","","8.1","","9.8","","8.2","","0.0","","","M","","M","1.7","","","","28","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-25","2013","09","25","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-26","2013","09","26","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-27","2013","09","27","","16.0","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-28","2013","09","28","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-29","2013","09","29","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-09-30","2013","09","30","","16.3","","8.5","","12.4","","5.6","","0.0","","","M","","M","16.8","","","","4","","52",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-01","2013","10","01","","16.3","","13.5","","14.9","","3.1","","0.0","","","M","","M","6.1","","","","5","","48",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-02","2013","10","02","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","26","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-03","2013","10","03","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-04","2013","10","04","","18.6","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-05","2013","10","05","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-06","2013","10","06","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-07","2013","10","07","","17.6","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","48",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-08","2013","10","08","","17.5","","6.6","","12.1","","5.9","","0.0","","","M","","M","2.1","","","","20","","67",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-09","2013","10","09","","15.2","","5.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-10","2013","10","10","","16.2","","6.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-11","2013","10","11","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","5","","50",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-12","2013","10","12","","13.7","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","6","","52",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-13","2013","10","13","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","6","","41",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-14","2013","10","14","","14.0","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-15","2013","10","15","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-16","2013","10","16","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","95.6","","","","12","","43",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-17","2013","10","17","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","2.6","","","","28","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-18","2013","10","18","","16.0","","13.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-19","2013","10","19","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-20","2013","10","20","","16.3","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-21","2013","10","21","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","59",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-22","2013","10","22","","15.8","","11.7","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","16","","44",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-23","2013","10","23","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-24","2013","10","24","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.9","","","","27","","82",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-25","2013","10","25","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","27","","74",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-26","2013","10","26","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","21","","56",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-27","2013","10","27","","11.7","","7.6","","9.7","","8.3","","0.0","","","M","","M","6.4","","","","28","","63",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-28","2013","10","28","","11.3","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","67",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-29","2013","10","29","","8.8","","-1.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-30","2013","10","30","","8.6","","-1.0","","3.8","","14.2","","0.0","","","M","","M","0.4","","1","","25","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-10-31","2013","10","31","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","1","","20","","46",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-01","2013","11","01","","14.2","","12.0","","13.1","","4.9","","0.0","","","M","","M","11.4","","","","20","","69",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-02","2013","11","02","","12.2","","9.0","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","23","","44",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-03","2013","11","03","","9.8","","-0.2","","4.8","","13.2","","0.0","","","M","","M","1.3","","","","1","","43",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-04","2013","11","04","","6.5","","-1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","1","","36","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-05","2013","11","05","","8.9","","-0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-06","2013","11","06","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","0.4","","1","","18","","33",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-07","2013","11","07","","","M","10.5","E","","M","","M","","M","","M","","M","32.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-08","2013","11","08","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","1.4","","","","29","","56",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-09","2013","11","09","","5.8","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","31","","56",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-10","2013","11","10","","9.3","","0.9","","5.1","","12.9","","0.0","","0.0","","","M","5.8","","","","14","","46",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-11","2013","11","11","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-12","2013","11","12","","9.2","","-0.8","","4.2","","13.8","","0.0","","","M","","M","5.0","","","","27","","70",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-13","2013","11","13","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-14","2013","11","14","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-15","2013","11","15","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-16","2013","11","16","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-17","2013","11","17","","9.7","","6.3","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-18","2013","11","18","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","24.7","","","","18","","63",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-19","2013","11","19","","10.0","","1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","30","","56",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-20","2013","11","20","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","32","","61",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-21","2013","11","21","","8.1","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-22","2013","11","22","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-23","2013","11","23","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","69",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-24","2013","11","24","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","","M","3.7","","2","","29","","65",""
