"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2011-10-27","2011","10","27","","6.4","","2.3","","4.4","","13.6","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-10-28","2011","10","28","","7.7","","0.3","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-10-29","2011","10","29","","8.3","","1.1","","4.7","","13.3","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-10-30","2011","10","30","","4.3","","1.0","","2.7","","15.3","","0.0","","22.6","","1.0","","23.6","","0","","35","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-10-31","2011","10","31","","7.5","","-1.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","32","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-01","2011","11","01","","11.6","","-2.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-02","2011","11","02","","13.2","","-4.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-03","2011","11","03","","14.6","","-3.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-04","2011","11","04","","10.1","","2.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","35","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-05","2011","11","05","","5.5","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","34","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-06","2011","11","06","","12.2","","-4.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-07","2011","11","07","","16.1","","2.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-08","2011","11","08","","15.3","","1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-09","2011","11","09","","15.3","","-0.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-10","2011","11","10","","18.2","","0.1","","9.2","","8.8","","0.0","","9.0","","0.0","","9.0","","0","","14","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-11","2011","11","11","","18.1","","4.2","","11.2","","6.8","","0.0","","55.4","","0.0","","55.4","","0","","16","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-12","2011","11","12","","6.7","","1.9","","4.3","","13.7","","0.0","","1.2","","0.0","T","1.2","","0","","26","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-13","2011","11","13","","13.8","","-0.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-14","2011","11","14","","16.9","","10.1","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-15","2011","11","15","","16.0","","7.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-16","2011","11","16","","15.6","","0.1","","7.9","","10.1","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-17","2011","11","17","","12.4","","1.6","","7.0","","11.0","","0.0","","10.2","","0.0","T","10.2","","0","","33","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-18","2011","11","18","","3.9","","0.5","","2.2","","15.8","","0.0","","4.4","","1.0","","5.4","","0","","30","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-19","2011","11","19","","10.1","","-1.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-20","2011","11","20","","14.9","","6.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-21","2011","11","21","","8.0","","-5.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-22","2011","11","22","","1.4","","-8.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-23","2011","11","23","","1.5","","-4.3","","-1.4","","19.4","","0.0","","0.0","","36.8","","35.9","","0","","5","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-24","2011","11","24","","2.4","","-3.5","","-0.6","","18.6","","0.0","","0.0","","0.4","","0.4","","37","","3","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-25","2011","11","25","","7.7","","-2.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-26","2011","11","26","","9.8","","-0.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-27","2011","11","27","","6.3","","-1.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-28","2011","11","28","","16.0","","4.1","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","6","","24","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-11-29","2011","11","29","","11.8","","-1.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-11-30","2011","11","30","","17.5","","7.6","","12.6","","5.4","","0.0","","21.8","","0.0","","21.8","","0","","16","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-01","2011","12","01","","9.8","","0.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-02","2011","12","02","","6.0","","-2.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-03","2011","12","03","","3.8","","-2.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-04","2011","12","04","","8.0","","-1.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-05","2011","12","05","","13.6","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-06","2011","12","06","","15.8","","5.0","","10.4","","7.6","","0.0","","4.4","","0.0","","4.4","","0","","23","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-07","2011","12","07","","8.7","","5.3","","7.0","","11.0","","0.0","","21.0","","0.0","","21.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-08","2011","12","08","","16.2","","0.2","","8.2","","9.8","","0.0","","25.6","","0.0","","25.6","","0","","29","E","85","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-09","2011","12","09","","7.7","","-2.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-10","2011","12","10","","6.8","","-2.2","","2.3","","15.7","","0.0","","6.2","","0.0","","6.2","","0","","32","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-11","2011","12","11","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-12","2011","12","12","","9.3","","-7.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-13","2011","12","13","","6.9","","-1.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-14","2011","12","14","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-15","2011","12","15","","10.7","","-2.0","","4.4","","13.6","","0.0","","8.2","","0.0","","8.2","","0","","19","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-16","2011","12","16","","11.5","","-0.8","","5.4","","12.6","","0.0","","4.0","","0.0","","4.0","","0","","27","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-17","2011","12","17","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-18","2011","12","18","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-19","2011","12","19","","2.6","","-6.1","","-1.8","","19.8","","0.0","","4.8","","0.4","","5.2","","0","T","23","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-20","2011","12","20","","3.5","","-7.7","","-2.1","","20.1","","0.0","","2.4","","0.0","","2.4","","0","","32","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-21","2011","12","21","","8.1","","-10.8","","-1.4","","19.4","","0.0","","11.4","","0.0","T","11.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-22","2011","12","22","","8.5","","1.3","","4.9","","13.1","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-23","2011","12","23","","2.2","","-0.7","","0.8","","17.2","","0.0","","0.0","","9.0","","9.0","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-24","2011","12","24","","-0.4","","-13.6","","-7.0","","25.0","","0.0","","0.0","","3.8","","2.6","","8","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-25","2011","12","25","","-2.3","","-15.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-26","2011","12","26","","2.1","","-3.7","","-0.8","","18.8","","0.0","","0.2","","3.2","","3.0","","14","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-27","2011","12","27","","5.0","","-6.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2011-12-28","2011","12","28","","12.6","","0.1","","6.4","","11.6","","0.0","","4.2","","0.0","","4.2","","0","T","17","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-29","2011","12","29","","0.5","","-5.7","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-30","2011","12","30","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","T","27","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2011-12-31","2011","12","31","","6.6","","-2.9","","1.9","","16.1","","0.0","","7.6","","0.0","","7.6","","0","T","12","E","33","E"
