"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-08","2010","06","08","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-09","2010","06","09","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-10","2010","06","10","","19.0","E","10.1","E","14.6","E","3.4","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-11","2010","06","11","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-12","2010","06","12","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-13","2010","06","13","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-14","2010","06","14","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-15","2010","06","15","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-16","2010","06","16","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-17","2010","06","17","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","3","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-18","2010","06","18","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","19","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-19","2010","06","19","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","1.4","","","","24","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-20","2010","06","20","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-21","2010","06","21","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-22","2010","06","22","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-23","2010","06","23","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","9.7","","","","13","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-24","2010","06","24","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","21","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-25","2010","06","25","","21.6","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-26","2010","06","26","","20.0","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-27","2010","06","27","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-28","2010","06","28","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","26.1","","","","12","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-29","2010","06","29","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-06-30","2010","06","30","","23.4","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-01","2010","07","01","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-02","2010","07","02","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-03","2010","07","03","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-04","2010","07","04","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","15","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-05","2010","07","05","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-06","2010","07","06","","20.6","","14.9","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-07","2010","07","07","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","17","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-08","2010","07","08","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-09","2010","07","09","","20.4","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-10","2010","07","10","","20.4","","14.9","","17.7","","0.3","","0.0","","","M","","M","21.1","","","","19","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-11","2010","07","11","","21.0","","13.2","","17.1","","0.9","","0.0","","","M","","M","34.0","","","","13","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-12","2010","07","12","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-13","2010","07","13","","23.5","","14.3","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-14","2010","07","14","","20.5","","13.3","","16.9","","1.1","","0.0","","","M","","M","55.8","","","","8","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-15","2010","07","15","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-16","2010","07","16","","27.1","","12.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-17","2010","07","17","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-18","2010","07","18","","24.6","","16.5","","20.6","","0.0","","2.6","","","M","","M","0.8","","","","22","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-19","2010","07","19","","26.0","","15.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-20","2010","07","20","","19.0","","13.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-21","2010","07","21","","26.1","","14.9","","20.5","","0.0","","2.5","","","M","","M","14.9","","","","11","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-22","2010","07","22","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","2.4","","","","27","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-23","2010","07","23","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-24","2010","07","24","","22.0","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-25","2010","07","25","","25.0","","14.2","","19.6","","0.0","","1.6","","","M","","M","12.6","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-26","2010","07","26","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-27","2010","07","27","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-28","2010","07","28","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-29","2010","07","29","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","1.9","","","","19","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-30","2010","07","30","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-07-31","2010","07","31","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-01","2010","08","01","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-02","2010","08","02","","19.9","","13.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-03","2010","08","03","","20.1","","14.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-04","2010","08","04","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","15.7","","","","21","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-05","2010","08","05","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","19","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-06","2010","08","06","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-07","2010","08","07","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-08","2010","08","08","","22.6","","14.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-09","2010","08","09","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-10","2010","08","10","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.9","","","","21","","111",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-11","2010","08","11","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-12","2010","08","12","","18.3","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-13","2010","08","13","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-14","2010","08","14","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-15","2010","08","15","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-16","2010","08","16","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-17","2010","08","17","","21.1","","15.4","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-18","2010","08","18","","23.7","","13.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-19","2010","08","19","","24.4","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-20","2010","08","20","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-21","2010","08","21","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-22","2010","08","22","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-23","2010","08","23","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-24","2010","08","24","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","2","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-25","2010","08","25","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","6.1","","","","11","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-26","2010","08","26","","19.1","","14.7","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-27","2010","08","27","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-28","2010","08","28","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-29","2010","08","29","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-30","2010","08","30","","26.3","","16.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","32","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-08-31","2010","08","31","","25.6","","14.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-01","2010","09","01","","27.9","","18.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","22","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-02","2010","09","02","","28.5","","15.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-03","2010","09","03","","23.3","","15.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","11","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-04","2010","09","04","","23.4","","16.3","","19.9","","0.0","","1.9","","","M","","M","8.6","","","","28","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-05","2010","09","05","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-06","2010","09","06","","21.5","","14.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-07","2010","09","07","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-08","2010","09","08","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-09","2010","09","09","","19.5","","12.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-10","2010","09","10","","15.1","","13.1","","14.1","","3.9","","0.0","","","M","","M","9.2","","","","32","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-11","2010","09","11","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","4","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-12","2010","09","12","","16.2","","11.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","3","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-13","2010","09","13","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-14","2010","09","14","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-15","2010","09","15","","17.0","","12.2","","14.6","","3.4","","0.0","","","M","","M","1.6","","","","29","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-16","2010","09","16","","17.8","","11.9","","14.9","","3.1","","0.0","","","M","","M","4.9","","","","28","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-17","2010","09","17","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","25.2","","","","14","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-18","2010","09","18","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-19","2010","09","19","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-20","2010","09","20","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-21","2010","09","21","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-22","2010","09","22","","19.5","","14.6","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","22","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-23","2010","09","23","","17.1","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-24","2010","09","24","","15.5","","12.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-25","2010","09","25","","18.0","","13.9","","16.0","","2.0","","0.0","","","M","","M","2.1","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-26","2010","09","26","","16.2","","12.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-27","2010","09","27","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","2.3","","","","14","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-28","2010","09","28","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-29","2010","09","29","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-09-30","2010","09","30","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","1.2","","","","18","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-01","2010","10","01","","20.0","","15.9","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","15","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-02","2010","10","02","","18.7","","12.2","","15.5","","2.5","","0.0","","","M","","M","26.9","","","","32","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-03","2010","10","03","","15.4","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","4","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-04","2010","10","04","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","3","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-05","2010","10","05","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","36","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-06","2010","10","06","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","6.0","","","","11","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-07","2010","10","07","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","14.9","","","","28","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-08","2010","10","08","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","28","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-09","2010","10","09","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-10","2010","10","10","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-11","2010","10","11","","14.9","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-12","2010","10","12","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-13","2010","10","13","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-14","2010","10","14","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","11","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-15","2010","10","15","","15.0","","11.7","","13.4","","4.6","","0.0","","","M","","M","11.1","","","","11","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-16","2010","10","16","","14.3","","10.9","","12.6","","5.4","","0.0","","","M","","M","5.2","","","","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-17","2010","10","17","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-18","2010","10","18","","11.9","","9.6","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","28","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-19","2010","10","19","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-20","2010","10","20","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-21","2010","10","21","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","3.5","","","","28","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-22","2010","10","22","","10.2","","6.0","","8.1","","9.9","","0.0","","","M","","M","3.7","","","","28","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-23","2010","10","23","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-24","2010","10","24","","10.6","","7.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-25","2010","10","25","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-26","2010","10","26","","15.9","","12.9","","14.4","","3.6","","0.0","","","M","","M","14.9","","","","21","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-27","2010","10","27","","17.2","","13.4","","15.3","","2.7","","0.0","","","M","","M","12.8","","","","19","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-28","2010","10","28","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-29","2010","10","29","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-30","2010","10","30","","9.7","","6.3","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","26","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-10-31","2010","10","31","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","5.9","","","","34","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-01","2010","11","01","","8.6","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","33","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-02","2010","11","02","","6.5","","4.1","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","33","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-03","2010","11","03","","8.0","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-04","2010","11","04","","16.5","","7.3","","11.9","","6.1","","0.0","","","M","","M","14.1","","","","15","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-05","2010","11","05","","18.6","","12.3","","15.5","","2.5","","0.0","","","M","","M","46.2","","","","16","","115",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-06","2010","11","06","","12.3","","9.5","","10.9","","7.1","","0.0","","","M","","M","16.1","","","","7","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-07","2010","11","07","","16.0","","9.1","","12.6","","5.4","","0.0","","","M","","M","17.7","","","","3","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-08","2010","11","08","","16.3","","9.3","","12.8","","5.2","","0.0","","","M","","M","9.7","","","","7","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-09","2010","11","09","","11.4","","8.6","","10.0","","8.0","","0.0","","","M","","M","5.1","","","","4","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-10","2010","11","10","","9.0","","7.4","","8.2","","9.8","","0.0","","","M","","M","5.2","","","","2","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-11","2010","11","11","","9.8","","7.7","","8.8","","9.2","","0.0","","","M","","M","1.4","","","","3","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-12","2010","11","12","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","2","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-13","2010","11","13","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-14","2010","11","14","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","4","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-15","2010","11","15","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-16","2010","11","16","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","3.0","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-17","2010","11","17","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","9.2","","","","16","","74",""
