"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01","2020","12","01","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","0","","16","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-02","2020","12","02","","10.4","","4.7","","7.5","","10.5","","0.0","","","","","","7.2","","0","","13","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-03","2020","12","03","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","1.3","","0","","26","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-04","2020","12","04","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.6","","0","","19","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-05","2020","12","05","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","5.7","","0","","14","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-06","2020","12","06","","8.9","","1.4","","5.1","","12.9","","0.0","","","","","","4.3","","0","","11","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-07","2020","12","07","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","0.6","","0","","31","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-08","2020","12","08","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","6.4","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-09","2020","12","09","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","11.0","","5","","32","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-10","2020","12","10","","-0.9","","-4.6","","-2.7","","20.7","","0.0","","","","","","4.2","","10","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-11","2020","12","11","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","6.9","","16","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-12","2020","12","12","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.6","","17","","31","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-13","2020","12","13","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","8.9","","23","","13","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-14","2020","12","14","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","5.4","","20","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-15","2020","12","15","","-1.3","","-9.4","","-5.3","","23.3","","0.0","","","","","","11.0","","25","","30","","91",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-16","2020","12","16","","-8.1","","-9.4","","-8.7","","26.7","","0.0","","","","","","2.9","","62","","29","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-17","2020","12","17","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.7","","64","","29","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-18","2020","12","18","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","","","","4.7","","66","","7","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-19","2020","12","19","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","","","","0.0","","68","","4","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-20","2020","12","20","","-2.8","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","65","","21","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-21","2020","12","21","","5.8","","-2.9","","1.4","","16.6","","0.0","","","","","","12.8","","63","","19","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-22","2020","12","22","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","5.8","","45","","29","","96",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-23","2020","12","23","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","2.0","","42","","28","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-24","2020","12","24","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","46","","21","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-25","2020","12","25","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.7","","42","","16","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-26","2020","12","26","","8.7","","-2.0","","3.3","","14.7","","0.0","","","","","","7.7","","29","","15","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-27","2020","12","27","","-1.7","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.8","","19","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-28","2020","12","28","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.0","","21","","13","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-29","2020","12","29","","3.6","","-8.5","","-2.4","","20.4","","0.0","","","","","","8.1","","20","","29","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-30","2020","12","30","","-7.2","","-9.0","","-8.1","","26.1","","0.0","","","","","","2.4","","31","","29","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-31","2020","12","31","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","","","","12.6","","29","","24","","69",""
