"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-27","2014","05","27","","11.3","","4.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-28","2014","05","28","","14.0","","0.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-05-29","2014","05","29","","21.0","","-2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-30","2014","05","30","","19.8","","2.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-05-31","2014","05","31","","22.4","","1.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-01","2014","06","01","","23.9","","2.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-02","2014","06","02","","24.8","","6.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-03","2014","06","03","","27.6","","7.5","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-04","2014","06","04","","23.9","","12.5","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","15","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-05","2014","06","05","","24.2","","12.6","","18.4","","0.0","","0.4","","11.2","","0.0","","11.2","","0","","14","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-06","2014","06","06","","17.4","","11.9","","14.7","","3.3","","0.0","","4.2","","0.0","","4.2","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-07","2014","06","07","","19.5","","8.9","","14.2","","3.8","","0.0","","2.4","","0.0","","2.4","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-08","2014","06","08","","24.0","","8.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-09","2014","06","09","","29.2","","9.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-10","2014","06","10","","23.3","","9.4","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-11","2014","06","11","","22.8","","7.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","2","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-12","2014","06","12","","24.1","","8.3","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-13","2014","06","13","","21.1","","9.8","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","14","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-14","2014","06","14","","22.1","","11.9","","17.0","","1.0","","0.0","","20.4","","0.0","","20.4","","0","","14","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-15","2014","06","15","","17.8","","11.3","","14.6","","3.4","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-16","2014","06","16","","19.2","","8.4","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","1","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-17","2014","06","17","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-18","2014","06","18","","18.4","","13.7","","16.1","","1.9","","0.0","","7.4","","0.0","","7.4","","0","","16","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-19","2014","06","19","","24.5","","12.9","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-20","2014","06","20","","16.4","","10.8","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","0","","28","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-21","2014","06","21","","18.5","","10.4","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-22","2014","06","22","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-23","2014","06","23","","25.1","","8.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-24","2014","06","24","","27.1","","10.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-25","2014","06","25","","21.7","","13.4","","17.6","","0.4","","0.0","","4.4","","0.0","","4.4","","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-26","2014","06","26","","16.8","","11.8","","14.3","","3.7","","0.0","","41.0","","0.0","","41.0","","0","","7","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-27","2014","06","27","","23.0","","10.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","6","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-06-28","2014","06","28","","27.5","","8.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-29","2014","06","29","","30.9","","10.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-06-30","2014","06","30","","29.5","","13.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-01","2014","07","01","","30.3","","15.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-02","2014","07","02","","30.4","","19.7","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","22","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-03","2014","07","03","","30.9","","21.3","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-04","2014","07","04","","29.3","","21.2","","25.3","","0.0","","7.3","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-05","2014","07","05","","21.7","","9.6","","15.7","","2.3","","0.0","","23.4","","0.0","","23.4","","0","","26","E","139","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-06","2014","07","06","","27.1","","14.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-07","2014","07","07","","29.5","","14.2","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","23","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-08","2014","07","08","","30.4","","17.7","","24.1","","0.0","","6.1","","6.8","","0.0","","6.8","","0","","31","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-09","2014","07","09","","29.3","","18.7","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","20","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-10","2014","07","10","","28.6","","16.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-11","2014","07","11","","24.9","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-12","2014","07","12","","28.4","","9.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-13","2014","07","13","","29.1","","12.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-14","2014","07","14","","25.6","","18.8","","22.2","","0.0","","4.2","","1.0","","0.0","","1.0","","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-15","2014","07","15","","27.6","","20.4","","24.0","","0.0","","6.0","","18.2","","0.0","","18.2","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-16","2014","07","16","","28.4","","22.0","","25.2","","0.0","","7.2","","25.2","","0.0","","25.2","","0","","20","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-17","2014","07","17","","24.2","","17.2","","20.7","","0.0","","2.7","","11.4","","0.0","","11.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-18","2014","07","18","","25.9","","14.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-19","2014","07","19","","27.2","","13.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-20","2014","07","20","","29.0","","13.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-21","2014","07","21","","26.0","","15.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-22","2014","07","22","","27.9","","10.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-23","2014","07","23","","31.8","","14.6","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-24","2014","07","24","","21.2","","16.7","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-25","2014","07","25","","24.0","","14.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-26","2014","07","26","","28.7","","13.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-27","2014","07","27","","28.1","","14.1","","21.1","","0.0","","3.1","","2.2","","0.0","","2.2","","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-28","2014","07","28","","28.3","","18.6","","23.5","","0.0","","5.5","","2.6","","0.0","","2.6","","0","","18","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-29","2014","07","29","","27.9","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","22","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-07-30","2014","07","30","","27.1","","13.7","","20.4","","0.0","","2.4","","10.8","","0.0","","10.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-07-31","2014","07","31","","25.9","","11.5","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-01","2014","08","01","","26.9","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-02","2014","08","02","","24.3","","16.5","","20.4","","0.0","","2.4","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-03","2014","08","03","","23.4","","16.0","","19.7","","0.0","","1.7","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-04","2014","08","04","","26.2","","15.9","","21.1","","0.0","","3.1","","9.6","","0.0","","9.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-05","2014","08","05","","26.8","","15.1","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-06","2014","08","06","","25.5","","14.0","","19.8","","0.0","","1.8","","13.6","","0.0","","13.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-07","2014","08","07","","24.5","","13.4","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-08","2014","08","08","","23.4","","11.9","","17.7","","0.3","","0.0","","11.2","","0.0","","11.2","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-09","2014","08","09","","21.8","","14.0","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","0","","33","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-10","2014","08","10","","21.6","","12.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","1","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-11","2014","08","11","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-12","2014","08","12","","25.2","","9.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-13","2014","08","13","","25.2","","10.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","14","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-14","2014","08","14","","25.9","","18.1","","22.0","","0.0","","4.0","","1.4","","0.0","","1.4","","0","","16","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-15","2014","08","15","","22.2","","13.6","","17.9","","0.1","","0.0","","3.0","","0.0","","3.0","","0","","11","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-16","2014","08","16","","21.8","","13.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-17","2014","08","17","","24.1","","14.0","","19.1","","0.0","","1.1","","18.6","","0.0","","18.6","","0","","18","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-18","2014","08","18","","20.1","","13.8","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-19","2014","08","19","","22.9","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-20","2014","08","20","","26.8","","13.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-21","2014","08","21","","23.3","","13.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-22","2014","08","22","","20.7","","12.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-23","2014","08","23","","20.9","","10.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","4","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-24","2014","08","24","","24.2","","8.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-25","2014","08","25","","25.9","","10.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-08-26","2014","08","26","","28.2","","12.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-27","2014","08","27","","30.1","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","25","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-28","2014","08","28","","26.3","","14.8","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","0","","34","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-29","2014","08","29","","18.9","","6.3","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-30","2014","08","30","","23.9","","4.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-08-31","2014","08","31","","23.5","","14.0","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-01","2014","09","01","","26.3","","19.1","","22.7","","0.0","","4.7","","4.2","","0.0","","4.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-02","2014","09","02","","27.9","","18.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-03","2014","09","03","","25.8","","15.5","","20.7","","0.0","","2.7","","1.6","","0.0","","1.6","","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-04","2014","09","04","","27.4","","13.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-05","2014","09","05","","29.1","","14.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-06","2014","09","06","","26.4","","17.4","","21.9","","0.0","","3.9","","3.4","","0.0","","3.4","","0","","20","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-07","2014","09","07","","19.6","","10.2","","14.9","","3.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-08","2014","09","08","","19.0","","4.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-09","2014","09","09","","22.4","","3.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-10","2014","09","10","","23.2","","6.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-11","2014","09","11","","22.6","","8.4","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","17","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-12","2014","09","12","","17.9","","6.9","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","31","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-13","2014","09","13","","21.5","","4.5","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","14","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-14","2014","09","14","","17.7","","8.8","","13.3","","4.7","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-15","2014","09","15","","14.1","","5.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-16","2014","09","16","","15.1","","3.1","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-17","2014","09","17","","20.3","","4.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-18","2014","09","18","","20.5","","3.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-19","2014","09","19","","12.4","","1.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","35","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-20","2014","09","20","","18.4","","0.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","24","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-21","2014","09","21","","26.7","","9.5","","18.1","","0.0","","0.1","","16.4","","0.0","","16.4","","0","","18","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-22","2014","09","22","","24.2","","10.6","","17.4","","0.6","","0.0","","13.2","","0.0","","13.2","","0","","27","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-23","2014","09","23","","14.7","","9.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-24","2014","09","24","","16.1","","3.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-25","2014","09","25","","19.6","","1.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-26","2014","09","26","","23.8","","8.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-27","2014","09","27","","23.5","","10.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-09-28","2014","09","28","","26.4","","9.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-29","2014","09","29","","15.5","","8.6","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","7","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-09-30","2014","09","30","","14.5","","8.6","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-01","2014","10","01","","15.7","","11.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","8","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-02","2014","10","02","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","8","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-03","2014","10","03","","18.9","","8.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","7","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-04","2014","10","04","","19.0","","11.9","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","12","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-05","2014","10","05","","19.2","","11.0","","15.1","","2.9","","0.0","","7.6","","0.0","","7.6","","0","","13","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-06","2014","10","06","","17.3","","3.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-07","2014","10","07","","19.7","","1.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-08","2014","10","08","","20.9","","11.7","","16.3","","1.7","","0.0","","8.2","","0.0","","8.2","","0","","14","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-09","2014","10","09","","15.9","","5.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","26","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-10","2014","10","10","","15.1","","4.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","25","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-11","2014","10","11","","11.4","","2.1","","6.8","","11.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-12","2014","10","12","","13.9","","2.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-13","2014","10","13","","17.1","","0.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-14","2014","10","14","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-15","2014","10","15","","24.2","","13.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","26","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-16","2014","10","16","","24.8","","14.2","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","19","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-17","2014","10","17","","20.8","","14.3","","17.6","","0.4","","0.0","","19.2","","0.0","","19.2","","0","","17","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-18","2014","10","18","","21.3","","9.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-19","2014","10","19","","15.9","","4.4","","10.2","","7.8","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-20","2014","10","20","","8.1","","1.2","","4.7","","13.3","","0.0","","0.4","","0.0","","0.4","","0","","26","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-21","2014","10","21","","15.3","","-1.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-22","2014","10","22","","11.0","","7.6","","9.3","","8.7","","0.0","","24.6","","0.0","","24.6","","0","","5","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-23","2014","10","23","","12.1","","10.0","","11.1","","6.9","","0.0","","19.0","","0.0","","19.0","","0","","6","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-24","2014","10","24","","13.6","","8.9","","11.3","","6.7","","0.0","","16.4","","0.0","","16.4","","0","","6","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-25","2014","10","25","","10.0","","7.1","","8.6","","9.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-26","2014","10","26","","10.9","","5.3","","8.1","","9.9","","0.0","","10.8","","0.0","","10.8","","0","","29","E","35","E"
