"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-14","2020","11","14","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","12.8","","","","10","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-15","2020","11","15","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-16","2020","11","16","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","21.9","","","","20","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-17","2020","11","17","","8.5","","-1.4","","3.5","","14.5","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-18","2020","11","18","","4.6","","-3.5","","0.5","","17.5","","0.0","","","","","","2.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-19","2020","11","19","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","6.2","","9","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-20","2020","11","20","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.4","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-21","2020","11","21","","12.5","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-22","2020","11","22","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-23","2020","11","23","","12.6","","-2.0","","5.3","","12.7","","0.0","","","","","","17.0","","","","20","","58",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-24","2020","11","24","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","20.8","","","","20","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-25","2020","11","25","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-26","2020","11","26","","6.7","","1.6","","4.1","","13.9","","0.0","","","","","","1.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-27","2020","11","27","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-28","2020","11","28","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-29","2020","11","29","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-11-30","2020","11","30","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01","2020","12","01","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","0.4","","","","20","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02","2020","12","02","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","24.8","","","","19","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-04","2020","12","04","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","19","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-05","2020","12","05","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","6.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-06","2020","12","06","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","27.2","","","","19","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-07","2020","12","07","","5.6","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-08","2020","12","08","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-09","2020","12","09","","5.1","","-3.2","","0.9","","17.1","","0.0","","","","","","0.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-10","2020","12","10","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-11","2020","12","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-12","2020","12","12","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-13","2020","12","13","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","19.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-14","2020","12","14","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-15","2020","12","15","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","5.6","","","","28","","71",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-16","2020","12","16","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","","","","2.0","","","","28","","55",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-17","2020","12","17","","1.5","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-18","2020","12","18","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","1.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-19","2020","12","19","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-20","2020","12","20","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-21","2020","12","21","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","38.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-22","2020","12","22","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","7.6","","","","24","","71",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-23","2020","12","23","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","1.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-24","2020","12","24","","5.0","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-25","2020","12","25","","13.5","","1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","19","","53",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-26","2020","12","26","","12.4","","1.2","","6.8","","11.2","","0.0","","","","","","11.9","","","","22","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-27","2020","12","27","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.7","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-28","2020","12","28","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-29","2020","12","29","","6.0","","-4.2","","0.9","","17.1","","0.0","","","","","","10.7","","","","24","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-30","2020","12","30","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","1.2","","0","","28","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-31","2020","12","31","","5.2","","-3.7","","0.8","","17.2","","0.0","","","","","","14.4","","","","24","","45",""
