"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-10-26","2003","10","26","","12.7","","6.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","19","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-10-27","2003","10","27","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-10-28","2003","10","28","","18.8","","11.9","","15.4","","2.6","","0.0","","","M","","M","4.0","","","","18","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-10-29","2003","10","29","","20.3","","11.4","","15.9","","2.1","","0.0","","","M","","M","11.0","","","","16","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-10-30","2003","10","30","","20.6","","7.8","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","17","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-10-31","2003","10","31","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-01","2003","11","01","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-02","2003","11","02","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-03","2003","11","03","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-04","2003","11","04","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-05","2003","11","05","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","5.0","","","","18","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-06","2003","11","06","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-07","2003","11","07","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-08","2003","11","08","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","E","83","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-09","2003","11","09","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","3.0","","","","29","E","85","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-10","2003","11","10","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-11","2003","11","11","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-12","2003","11","12","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-13","2003","11","13","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","10.0","","","","14","E","78","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-14","2003","11","14","","6.2","","-1.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-15","2003","11","15","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-16","2003","11","16","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-17","2003","11","17","","3.7","","-1.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-18","2003","11","18","","5.9","","-1.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-19","2003","11","19","","10.0","","0.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-20","2003","11","20","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","18","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-21","2003","11","21","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","6.0","","","","15","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-22","2003","11","22","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","7.0","","","","36","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-23","2003","11","23","","5.5","","4.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-24","2003","11","24","","7.5","","4.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-25","2003","11","25","","10.7","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-26","2003","11","26","","5.0","","-0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-27","2003","11","27","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-28","2003","11","28","","6.3","","2.2","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-29","2003","11","29","","15.9","","2.1","","9.0","","9.0","","0.0","","","M","","M","11.0","","","","19","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-11-30","2003","11","30","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-01","2003","12","01","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","4.0","","","","25","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-02","2003","12","02","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-03","2003","12","03","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","31","E","82","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-04","2003","12","04","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","30","E","80","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-05","2003","12","05","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-06","2003","12","06","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","7","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-07","2003","12","07","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","16.0","","","","7","E","85","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-08","2003","12","08","","3.1","","1.5","","2.3","","15.7","","0.0","","","M","","M","2.0","","","","4","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-09","2003","12","09","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-10","2003","12","10","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","34","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-11","2003","12","11","","6.4","","-5.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","14","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-12","2003","12","12","","9.4","","-2.1","","3.7","","14.3","","0.0","","","M","","M","4.0","","","","14","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-13","2003","12","13","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","28","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-14","2003","12","14","","-6.3","","-11.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-15","2003","12","15","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","M","","M","11.0","","","","9","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-16","2003","12","16","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","E","78","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-17","2003","12","17","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","14","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-18","2003","12","18","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-19","2003","12","19","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-20","2003","12","20","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-21","2003","12","21","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","26","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-22","2003","12","22","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","29","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-23","2003","12","23","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-24","2003","12","24","","11.2","","3.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-25","2003","12","25","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-26","2003","12","26","","9.1","","0.4","","4.8","","13.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-27","2003","12","27","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-28","2003","12","28","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-29","2003","12","29","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-30","2003","12","30","","9.2","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2003-12-31","2003","12","31","","5.9","","-2.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","27","E","67","E"
