"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2015-06-11","2015","06","11","","24.3","","11.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","57",""
"-61.68","45.61","TRACADIE","8205895","2015-06-12","2015","06","12","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","25","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-06-13","2015","06","13","","20.7","","6.8","","13.8","","4.2","","0.0","","","M","","M","15.6","","","","36","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-06-14","2015","06","14","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","34","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-06-15","2015","06","15","","14.7","","7.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2015-06-16","2015","06","16","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","18.9","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2015-06-17","2015","06","17","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","1.4","","","","29","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-06-18","2015","06","18","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-06-19","2015","06","19","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","6.3","","","","16","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-06-20","2015","06","20","","16.9","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-06-21","2015","06","21","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","12.1","","","","13","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-06-22","2015","06","22","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","11.8","","","","11","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-06-23","2015","06","23","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","2.3","","","","16","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-06-24","2015","06","24","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","6.7","","","","13","","56",""
"-61.68","45.61","TRACADIE","8205895","2015-06-25","2015","06","25","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-06-26","2015","06","26","","13.2","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-06-27","2015","06","27","","13.2","","5.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-06-28","2015","06","28","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","4.4","","","","12","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-06-29","2015","06","29","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","1.7","","","","15","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-06-30","2015","06","30","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-07-01","2015","07","01","","26.3","","14.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","16","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-07-02","2015","07","02","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-07-03","2015","07","03","","23.6","","14.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-04","2015","07","04","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-05","2015","07","05","","22.1","","14.1","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-06","2015","07","06","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-07","2015","07","07","","26.1","","9.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-07-08","2015","07","08","","24.3","","14.5","","19.4","","0.0","","1.4","","","M","","M","3.3","","","","18","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-07-09","2015","07","09","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-10","2015","07","10","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-11","2015","07","11","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-07-12","2015","07","12","","24.8","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.4","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-07-13","2015","07","13","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-14","2015","07","14","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-07-15","2015","07","15","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","2.3","","","","33","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-07-16","2015","07","16","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","3.1","","","","35","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-07-17","2015","07","17","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-18","2015","07","18","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-19","2015","07","19","","16.1","","14.0","","15.1","","2.9","","0.0","","","M","","M","20.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-20","2015","07","20","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-21","2015","07","21","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","1.5","","","","14","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-07-22","2015","07","22","","15.6","","13.0","","14.3","","3.7","","0.0","","","M","","M","7.3","","","","11","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-07-23","2015","07","23","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-24","2015","07","24","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-25","2015","07","25","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-26","2015","07","26","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-27","2015","07","27","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-07-28","2015","07","28","","22.2","","17.6","","19.9","","0.0","","1.9","","","M","","M","4.7","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-07-29","2015","07","29","","21.6","","15.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-07-30","2015","07","30","","20.6","","15.1","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-07-31","2015","07","31","","24.9","","17.7","","21.3","","0.0","","3.3","","","M","","M","5.6","","","","20","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-08-01","2015","08","01","","25.3","","18.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-08-02","2015","08","02","","26.3","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","29","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-08-03","2015","08","03","","28.5","","17.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-08-04","2015","08","04","","27.4","","19.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-08-05","2015","08","05","","26.8","","15.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-08-06","2015","08","06","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-08-07","2015","08","07","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","36","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-08-08","2015","08","08","","20.4","","14.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-09","2015","08","09","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","86.6","","","","4","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-08-10","2015","08","10","","19.3","","13.7","","16.5","","1.5","","0.0","","","M","","M","7.7","","","","36","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-08-11","2015","08","11","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-08-12","2015","08","12","","24.0","","15.6","","19.8","","0.0","","1.8","","","M","","M","12.5","","","","15","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-08-13","2015","08","13","","27.1","","18.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-08-14","2015","08","14","","26.7","","16.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-15","2015","08","15","","28.1","","16.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-08-16","2015","08","16","","27.4","","18.9","","23.2","","0.0","","5.2","","","M","","M","0.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-17","2015","08","17","","30.3","","18.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-08-18","2015","08","18","","30.6","","18.7","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-08-19","2015","08","19","","28.1","","17.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-20","2015","08","20","","28.7","","16.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-21","2015","08","21","","27.9","","19.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","16","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-08-22","2015","08","22","","27.3","","21.8","","24.6","","0.0","","6.6","","","M","","M","0.2","","","","18","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-08-23","2015","08","23","","27.0","","20.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-08-24","2015","08","24","","23.2","","19.7","","21.5","","0.0","","3.5","","","M","","M","2.9","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-25","2015","08","25","","23.9","","17.8","","20.9","","0.0","","2.9","","","M","","M","2.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-26","2015","08","26","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","12","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-08-27","2015","08","27","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","13.1","","","","13","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-08-28","2015","08","28","","22.1","","15.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","32","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-08-29","2015","08","29","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-30","2015","08","30","","25.3","","16.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-08-31","2015","08","31","","26.8","","16.8","","21.8","","0.0","","3.8","","","M","","M","1.0","","","","18","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-09-01","2015","09","01","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","2.4","","","","31","","57",""
"-61.68","45.61","TRACADIE","8205895","2015-09-02","2015","09","02","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-09-03","2015","09","03","","24.6","","14.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","33","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-09-04","2015","09","04","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-09-05","2015","09","05","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-09-06","2015","09","06","","24.7","","16.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-09-07","2015","09","07","","29.0","","16.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","23","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-09-08","2015","09","08","","23.4","","14.6","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","23","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-09-09","2015","09","09","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","18","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-09-10","2015","09","10","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","16.5","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-09-11","2015","09","11","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","11.0","","","","13","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-09-12","2015","09","12","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","75.7","","","","15","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-09-13","2015","09","13","","17.5","","14.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-09-14","2015","09","14","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","1.5","","","","18","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-09-15","2015","09","15","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","32","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-09-16","2015","09","16","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","34","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-09-17","2015","09","17","","27.3","","9.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-09-18","2015","09","18","","25.1","","18.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-09-19","2015","09","19","","27.3","","17.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-09-20","2015","09","20","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","7.7","","","","18","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-09-21","2015","09","21","","16.4","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","36","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-09-22","2015","09","22","","17.9","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-09-23","2015","09","23","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-09-24","2015","09","24","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-09-25","2015","09","25","","14.4","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","1","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-09-26","2015","09","26","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","2.1","","","","33","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-09-27","2015","09","27","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-09-28","2015","09","28","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-09-29","2015","09","29","","25.3","","16.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-09-30","2015","09","30","","25.5","","19.0","","22.3","","0.0","","4.3","","","M","","M","1.3","","","","16","","59",""
"-61.68","45.61","TRACADIE","8205895","2015-10-01","2015","10","01","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","58.1","","","","17","","59",""
"-61.68","45.61","TRACADIE","8205895","2015-10-02","2015","10","02","","11.8","","10.1","","11.0","","7.0","","0.0","","","M","","M","7.1","","","","35","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-10-03","2015","10","03","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","6.2","","","","36","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-10-04","2015","10","04","","13.8","","4.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-10-05","2015","10","05","","16.9","","3.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-10-06","2015","10","06","","16.6","","6.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-10-07","2015","10","07","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-10-08","2015","10","08","","14.2","","5.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-10-09","2015","10","09","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","6.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-10-10","2015","10","10","","14.6","","2.3","","8.5","","9.5","","0.0","","","M","","M","8.7","","","","28","","59",""
"-61.68","45.61","TRACADIE","8205895","2015-10-11","2015","10","11","","12.1","","2.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-10-12","2015","10","12","","18.8","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-10-13","2015","10","13","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","16.5","","","","17","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-10-14","2015","10","14","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-10-15","2015","10","15","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-10-16","2015","10","16","","15.2","","4.8","","10.0","","8.0","","0.0","","","M","","M","3.3","","","","23","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-10-17","2015","10","17","","10.0","","3.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-10-18","2015","10","18","","7.8","","-0.7","","3.6","","14.4","","0.0","","","M","","M","4.6","","","","27","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-10-19","2015","10","19","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","36","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-10-20","2015","10","20","","12.7","","-0.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","20","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-10-21","2015","10","21","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-10-22","2015","10","22","","14.8","","1.7","","8.3","","9.7","","0.0","","","M","","M","6.0","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-10-23","2015","10","23","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","33","","57",""
"-61.68","45.61","TRACADIE","8205895","2015-10-24","2015","10","24","","8.0","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","1","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-10-25","2015","10","25","","14.2","","4.6","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","17","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-10-26","2015","10","26","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","32","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-10-27","2015","10","27","","5.5","","-0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-10-28","2015","10","28","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-10-29","2015","10","29","","18.3","","4.6","","11.5","","6.5","","0.0","","","M","","M","35.7","","","","18","","74",""
"-61.68","45.61","TRACADIE","8205895","2015-10-30","2015","10","30","","15.0","","4.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","22","","57",""
"-61.68","45.61","TRACADIE","8205895","2015-10-31","2015","10","31","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-11-01","2015","11","01","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","9.1","","","","16","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-11-02","2015","11","02","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","32","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-11-03","2015","11","03","","6.0","","3.3","","4.7","","13.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-11-04","2015","11","04","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","31","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-11-05","2015","11","05","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-11-06","2015","11","06","","17.1","","3.8","","10.5","","7.5","","0.0","","","M","","M","0.5","","","","22","","48",""
"-61.68","45.61","TRACADIE","8205895","2015-11-07","2015","11","07","","17.0","","5.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-11-08","2015","11","08","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","0.3","","","","30","","59",""
"-61.68","45.61","TRACADIE","8205895","2015-11-09","2015","11","09","","10.5","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-11-10","2015","11","10","","12.7","","1.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-11-11","2015","11","11","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","9","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-11-12","2015","11","12","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-11-13","2015","11","13","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","12","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-11-14","2015","11","14","","11.0","","2.3","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","28","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-11-15","2015","11","15","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","2.2","","","","30","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-11-16","2015","11","16","","5.3","","0.2","","2.8","","15.2","","0.0","","","M","","M","4.6","","0","T","33","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-11-17","2015","11","17","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.9","","0","T","36","","52",""
"-61.68","45.61","TRACADIE","8205895","2015-11-18","2015","11","18","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","1","","46",""
"-61.68","45.61","TRACADIE","8205895","2015-11-19","2015","11","19","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-11-20","2015","11","20","","6.8","","3.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-11-21","2015","11","21","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","16","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-11-22","2015","11","22","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","18.8","","","","17","","67",""
"-61.68","45.61","TRACADIE","8205895","2015-11-23","2015","11","23","","18.3","","2.9","","10.6","","7.4","","0.0","","","M","","M","25.0","","","","17","","83",""
"-61.68","45.61","TRACADIE","8205895","2015-11-24","2015","11","24","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","26","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-11-25","2015","11","25","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-11-26","2015","11","26","","6.3","","-4.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","21","","46",""
