"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-26","2002","11","26","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-27","2002","11","27","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-28","2002","11","28","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-29","2002","11","29","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","3.3","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-11-30","2002","11","30","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","3.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-01","2002","12","01","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","4.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-02","2002","12","02","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","","","","5.8","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-03","2002","12","03","","-2.9","","-4.9","","-3.9","","21.9","","0.0","","","","","","2.7","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-04","2002","12","04","","-8.6","","-9.9","","-9.3","","27.3","","0.0","","","","","","0.7","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-05","2002","12","05","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","","","","0.0","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-06","2002","12","06","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.7","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-07","2002","12","07","","4.0","","-11.9","","-4.0","","22.0","","0.0","","","","","","0.9","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-08","2002","12","08","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.7","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-09","2002","12","09","","-1.4","","-16.0","","-8.7","","26.7","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-10","2002","12","10","","3.9","","-12.8","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-11","2002","12","11","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-12","2002","12","12","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","16.1","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-13","2002","12","13","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","3.9","","17","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-14","2002","12","14","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","40.5","","16","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-15","2002","12","15","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","0.7","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-16","2002","12","16","","-0.6","","-1.4","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-17","2002","12","17","","-3.8","","-5.8","","-4.8","","22.8","","0.0","","","","","","0.0","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-18","2002","12","18","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.7","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-19","2002","12","19","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","6","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-20","2002","12","20","","11.4","","-1.5","","5.0","","13.0","","0.0","","","","","","10.1","","6","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-21","2002","12","21","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-22","2002","12","22","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-23","2002","12","23","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","2.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-24","2002","12","24","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.6","","6","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-25","2002","12","25","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","","","","19.0","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-26","2002","12","26","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.7","","24","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-27","2002","12","27","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-28","2002","12","28","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-29","2002","12","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","17","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-30","2002","12","30","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.0","","16","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2002-12-31","2002","12","31","","5.5","","-18.2","","-6.4","","24.4","","0.0","","","","","","1.4","","16","","","","",""
