"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-03","1999","06","03","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","4.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-04","1999","06","04","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-05","1999","06","05","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-06","1999","06","06","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","2.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-07","1999","06","07","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-08","1999","06","08","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-09","1999","06","09","","15.5","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-10","1999","06","10","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-11","1999","06","11","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-12","1999","06","12","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-13","1999","06","13","","26.7","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-14","1999","06","14","","25.6","","16.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-15","1999","06","15","","25.3","","18.3","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-16","1999","06","16","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","0.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-17","1999","06","17","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","2.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-18","1999","06","18","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-19","1999","06","19","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-20","1999","06","20","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-21","1999","06","21","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-22","1999","06","22","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-23","1999","06","23","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-24","1999","06","24","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-25","1999","06","25","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-26","1999","06","26","","21.7","","15.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-27","1999","06","27","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-28","1999","06","28","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","31.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-29","1999","06","29","","25.8","","17.8","","21.8","","0.0","","3.8","","","","","","2.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-06-30","1999","06","30","","26.3","","19.2","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-01","1999","07","01","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-02","1999","07","02","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","1.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-03","1999","07","03","","20.3","","17.1","","18.7","","0.0","","0.7","","","","","","6.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-04","1999","07","04","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","12.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-05","1999","07","05","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-06","1999","07","06","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-07","1999","07","07","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","12.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-08","1999","07","08","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-09","1999","07","09","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-10","1999","07","10","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","8.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-11","1999","07","11","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","4.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-12","1999","07","12","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","31.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-13","1999","07","13","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","11.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-14","1999","07","14","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","7.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-15","1999","07","15","","27.2","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-16","1999","07","16","","23.0","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-17","1999","07","17","","28.2","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-18","1999","07","18","","26.5","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-19","1999","07","19","","24.2","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-20","1999","07","20","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-21","1999","07","21","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-22","1999","07","22","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-23","1999","07","23","","23.0","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-24","1999","07","24","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-25","1999","07","25","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-26","1999","07","26","","18.8","","17.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-27","1999","07","27","","18.2","","16.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-28","1999","07","28","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-29","1999","07","29","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","9.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-30","1999","07","30","","26.2","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-07-31","1999","07","31","","29.8","","17.5","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-01","1999","08","01","","28.6","","17.8","","23.2","","0.0","","5.2","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-02","1999","08","02","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-03","1999","08","03","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-04","1999","08","04","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-05","1999","08","05","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-06","1999","08","06","","23.1","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-07","1999","08","07","","21.0","","16.1","","18.6","","0.0","","0.6","","","","","","7.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-08","1999","08","08","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","7.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-09","1999","08","09","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","10.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-10","1999","08","10","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-11","1999","08","11","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-12","1999","08","12","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","2.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-13","1999","08","13","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-14","1999","08","14","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","4.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-15","1999","08","15","","18.1","","15.9","","17.0","","1.0","","0.0","","","","","","31.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-16","1999","08","16","","18.6","","15.3","","17.0","","1.0","","0.0","","","","","","2.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-17","1999","08","17","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-18","1999","08","18","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","24.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-19","1999","08","19","","17.7","","16.6","","17.2","","0.8","","0.0","","","","","","12.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-20","1999","08","20","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-21","1999","08","21","","21.2","","10.3","","15.8","","2.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-22","1999","08","22","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-23","1999","08","23","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-24","1999","08","24","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-25","1999","08","25","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-26","1999","08","26","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-27","1999","08","27","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","1.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-28","1999","08","28","","24.7","","17.6","","21.2","","0.0","","3.2","","","","","","1.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-29","1999","08","29","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","1.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-30","1999","08","30","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-08-31","1999","08","31","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-01","1999","09","01","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-02","1999","09","02","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-03","1999","09","03","","27.8","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-04","1999","09","04","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-05","1999","09","05","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-06","1999","09","06","","22.9","","17.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-07","1999","09","07","","25.2","","16.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-08","1999","09","08","","20.3","","19.9","","20.1","","0.0","","2.1","","","","","","10.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-09","1999","09","09","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","1.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-10","1999","09","10","","28.4","","19.4","","23.9","","0.0","","5.9","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-11","1999","09","11","","26.3","","20.2","","23.3","","0.0","","5.3","","","","","","9.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-12","1999","09","12","","20.1","","16.8","","18.5","","0.0","","0.5","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-13","1999","09","13","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-14","1999","09","14","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-15","1999","09","15","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","5.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-16","1999","09","16","","19.7","","17.5","","18.6","","0.0","","0.6","","","","","","1.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-17","1999","09","17","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","5.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-18","1999","09","18","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","17.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-19","1999","09","19","","15.8","","11.7","","13.8","","4.2","","0.0","","","","","","1.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-20","1999","09","20","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-21","1999","09","21","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-22","1999","09","22","","22.8","","17.2","","20.0","","0.0","","2.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-23","1999","09","23","","18.7","","17.6","","18.2","","0.0","","0.2","","","","","","18.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-24","1999","09","24","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-25","1999","09","25","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-26","1999","09","26","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-27","1999","09","27","","13.4","","6.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-28","1999","09","28","","18.7","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-29","1999","09","29","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-09-30","1999","09","30","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-01","1999","10","01","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-02","1999","10","02","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-03","1999","10","03","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-04","1999","10","04","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-05","1999","10","05","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-06","1999","10","06","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-07","1999","10","07","","5.7","","2.4","","4.1","","13.9","","0.0","","","","","","36.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-08","1999","10","08","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-09","1999","10","09","","12.1","","0.0","","6.1","","11.9","","0.0","","","","","","7.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-10","1999","10","10","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","7.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-11","1999","10","11","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","6.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-12","1999","10","12","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","1.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-13","1999","10","13","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-14","1999","10","14","","16.0","","3.1","","9.6","","8.4","","0.0","","","","","","11.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-15","1999","10","15","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-16","1999","10","16","","13.0","","1.6","","7.3","","10.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-17","1999","10","17","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","15.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-18","1999","10","18","","7.3","","6.3","","6.8","","11.2","","0.0","","","","","","23.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-19","1999","10","19","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-20","1999","10","20","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","2.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-21","1999","10","21","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","1.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-22","1999","10","22","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","1.3","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-23","1999","10","23","","12.1","","2.4","","7.3","","10.7","","0.0","","","","","","5.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-24","1999","10","24","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","3.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-25","1999","10","25","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-26","1999","10","26","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","4.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-27","1999","10","27","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-28","1999","10","28","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-29","1999","10","29","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-30","1999","10","30","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-10-31","1999","10","31","","13.6","","-0.7","","6.5","","11.5","","0.0","","","","","","14.4","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-01","1999","11","01","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-02","1999","11","02","","13.0","","-0.6","","6.2","","11.8","","0.0","","","","","","1.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-03","1999","11","03","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","2.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-04","1999","11","04","","8.4","","6.7","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-05","1999","11","05","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-06","1999","11","06","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","1.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-07","1999","11","07","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-08","1999","11","08","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","","","","9.6","","2","","","","",""
