"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2004-06-19","2004","06","19","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","13.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-20","2004","06","20","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-21","2004","06","21","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-22","2004","06","22","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","13.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-23","2004","06","23","","12.0","","10.0","","11.0","","7.0","","0.0","","","","","","4.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-24","2004","06","24","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-25","2004","06","25","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-26","2004","06","26","","18.5","","12.4","","15.5","","2.5","","0.0","","","","","","24.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-27","2004","06","27","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-28","2004","06","28","","21.4","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-29","2004","06","29","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-06-30","2004","06","30","","24.5","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-01","2004","07","01","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-02","2004","07","02","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","2.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-03","2004","07","03","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-04","2004","07","04","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-05","2004","07","05","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-06","2004","07","06","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-07","2004","07","07","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-08","2004","07","08","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-09","2004","07","09","","22.0","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-10","2004","07","10","","17.7","","15.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-11","2004","07","11","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-12","2004","07","12","","26.8","","6.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-13","2004","07","13","","28.4","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-14","2004","07","14","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-15","2004","07","15","","19.5","","16.2","","17.9","","0.1","","0.0","","","","","","1.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-16","2004","07","16","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-17","2004","07","17","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-18","2004","07","18","","28.8","","14.7","","21.8","","0.0","","3.8","","","","","","2.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-19","2004","07","19","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","25.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-20","2004","07","20","","26.3","","19.4","","22.9","","0.0","","4.9","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-21","2004","07","21","","25.5","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-22","2004","07","22","","28.0","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-23","2004","07","23","","28.8","","20.3","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-24","2004","07","24","","28.3","","19.5","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-25","2004","07","25","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","2.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-26","2004","07","26","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-27","2004","07","27","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-28","2004","07","28","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","6.4","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-29","2004","07","29","","22.5","","15.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-30","2004","07","30","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-07-31","2004","07","31","","28.6","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-01","2004","08","01","","24.9","","18.1","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-02","2004","08","02","","27.2","","17.9","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-03","2004","08","03","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-04","2004","08","04","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-05","2004","08","05","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-06","2004","08","06","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","5.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-07","2004","08","07","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","18.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-08","2004","08","08","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-09","2004","08","09","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-10","2004","08","10","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-11","2004","08","11","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-12","2004","08","12","","28.7","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-13","2004","08","13","","26.6","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-14","2004","08","14","","26.2","","20.3","","23.3","","0.0","","5.3","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-15","2004","08","15","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-16","2004","08","16","","24.7","","16.6","","20.7","","0.0","","2.7","","","","","","21.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-17","2004","08","17","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-18","2004","08","18","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-19","2004","08","19","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-20","2004","08","20","","25.9","","18.4","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-21","2004","08","21","","25.8","","18.2","","22.0","","0.0","","4.0","","","","","","16.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-22","2004","08","22","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-23","2004","08","23","","26.3","","7.0","","16.7","","1.3","","0.0","","","","","","10.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-24","2004","08","24","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-25","2004","08","25","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-26","2004","08","26","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-27","2004","08","27","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-28","2004","08","28","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-29","2004","08","29","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-30","2004","08","30","","26.8","","18.1","","22.5","","0.0","","4.5","","","","","","7.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-08-31","2004","08","31","","25.3","","18.8","","22.1","","0.0","","4.1","","","","","","6.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-01","2004","09","01","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-02","2004","09","02","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-03","2004","09","03","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","8.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-04","2004","09","04","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-05","2004","09","05","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-06","2004","09","06","","19.7","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-07","2004","09","07","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-08","2004","09","08","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","9.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-09","2004","09","09","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","2.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-10","2004","09","10","","25.0","","17.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-11","2004","09","11","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-12","2004","09","12","","21.2","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-13","2004","09","13","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-14","2004","09","14","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-15","2004","09","15","","20.0","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-16","2004","09","16","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-17","2004","09","17","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-18","2004","09","18","","16.2","","13.7","","15.0","","3.0","","0.0","","","","","","49.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-19","2004","09","19","","12.8","","10.1","","11.5","","6.5","","0.0","","","","","","3.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-20","2004","09","20","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-21","2004","09","21","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-22","2004","09","22","","15.5","","-1.6","","7.0","","11.0","","0.0","","","","","","4.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-23","2004","09","23","","13.8","","10.7","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-24","2004","09","24","","17.1","","-0.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-25","2004","09","25","","21.5","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-26","2004","09","26","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-27","2004","09","27","","21.0","","2.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-28","2004","09","28","","19.7","","2.9","","11.3","","6.7","","0.0","","","","","","7.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-29","2004","09","29","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-09-30","2004","09","30","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-01","2004","10","01","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-02","2004","10","02","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-03","2004","10","03","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","2.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-04","2004","10","04","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","6.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-05","2004","10","05","","13.9","","11.6","","12.8","","5.2","","0.0","","","","","","1.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-06","2004","10","06","","9.3","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-07","2004","10","07","","15.7","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-08","2004","10","08","","18.7","","-0.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-09","2004","10","09","","20.6","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-10","2004","10","10","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-11","2004","10","11","","16.7","","13.4","","15.1","","2.9","","0.0","","","","","","20.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-12","2004","10","12","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","9.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-13","2004","10","13","","11.8","","10.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-14","2004","10","14","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","9.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-15","2004","10","15","","17.5","","5.4","","11.5","","6.5","","0.0","","","","","","12.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-16","2004","10","16","","19.9","","15.4","","17.7","","0.3","","0.0","","","","","","6.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-17","2004","10","17","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-18","2004","10","18","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-19","2004","10","19","","12.7","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-20","2004","10","20","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-21","2004","10","21","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-22","2004","10","22","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-23","2004","10","23","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-24","2004","10","24","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-25","2004","10","25","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-26","2004","10","26","","11.7","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-27","2004","10","27","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-28","2004","10","28","","8.9","","5.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-29","2004","10","29","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-30","2004","10","30","","10.4","","-7.3","","1.6","","16.4","","0.0","","","","","","7.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-10-31","2004","10","31","","14.0","","-3.9","","5.1","","12.9","","0.0","","","","","","14.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-01","2004","11","01","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","2.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-02","2004","11","02","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","7.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-03","2004","11","03","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","11.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-04","2004","11","04","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","4.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-05","2004","11","05","","12.2","","-3.6","","4.3","","13.7","","0.0","","","","","","8.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-06","2004","11","06","","8.2","","2.9","","5.6","","12.4","","0.0","","","","","","2.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-07","2004","11","07","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-08","2004","11","08","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","5.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-09","2004","11","09","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-10","2004","11","10","","1.9","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-11","2004","11","11","","7.9","","-8.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-12","2004","11","12","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-13","2004","11","13","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","45.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-14","2004","11","14","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","20.9","","12","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-15","2004","11","15","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","0.6","","8","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-16","2004","11","16","","0.9","","0.2","","0.6","","17.4","","0.0","","","","","","0.0","","5","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-17","2004","11","17","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","5","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-18","2004","11","18","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","4","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-19","2004","11","19","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-20","2004","11","20","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-21","2004","11","21","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-22","2004","11","22","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-23","2004","11","23","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-24","2004","11","24","","10.5","","-8.4","","1.1","","16.9","","0.0","","","","","","7.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-25","2004","11","25","","15.8","","1.9","","8.9","","9.1","","0.0","","","","","","20.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-26","2004","11","26","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-27","2004","11","27","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-28","2004","11","28","","10.8","","-9.3","","0.8","","17.2","","0.0","","","","","","17.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-29","2004","11","29","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","15.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-11-30","2004","11","30","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-01","2004","12","01","","9.4","","-6.2","","1.6","","16.4","","0.0","","","","","","13.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-02","2004","12","02","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-03","2004","12","03","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-04","2004","12","04","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-05","2004","12","05","","4.8","","-7.3","","-1.3","","19.3","","0.0","","","","","","1.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-06","2004","12","06","","-5.4","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-07","2004","12","07","","0.1","","-14.7","","-7.3","","25.3","","0.0","","","","","","4.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-08","2004","12","08","","3.7","","-9.7","","-3.0","","21.0","","0.0","","","","","","10.2","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-09","2004","12","09","","-0.8","","-1.1","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-10","2004","12","10","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","","","","5.8","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-11","2004","12","11","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","4.9","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-12","2004","12","12","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","1.4","","0","","","","",""
