"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-30","2009","05","30","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","8.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-05-31","2009","05","31","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-01","2009","06","01","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","5.6","","","","23","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-02","2009","06","02","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","30","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-03","2009","06","03","","21.2","","5.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-04","2009","06","04","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-05","2009","06","05","","23.5","","5.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-06","2009","06","06","","18.2","","5.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-07","2009","06","07","","21.1","","5.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-08","2009","06","08","","18.9","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-09","2009","06","09","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-10","2009","06","10","","13.9","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-11","2009","06","11","","12.0","","6.2","","9.1","","8.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-12","2009","06","12","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","24.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-13","2009","06","13","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","1.3","","","","32","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-14","2009","06","14","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-15","2009","06","15","","14.9","","4.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-16","2009","06","16","","16.2","","3.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-17","2009","06","17","","22.7","","4.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-18","2009","06","18","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-19","2009","06","19","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-20","2009","06","20","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-21","2009","06","21","","14.6","","12.2","","13.4","","4.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-22","2009","06","22","","12.6","","11.4","","12.0","","6.0","","0.0","","","M","","M","34.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-23","2009","06","23","","17.2","","11.4","","14.3","","3.7","","0.0","","","M","","M","5.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-24","2009","06","24","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-25","2009","06","25","","20.4","","14.6","","17.5","","0.5","","0.0","","","M","","M","6.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-26","2009","06","26","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-27","2009","06","27","","19.1","","13.0","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-28","2009","06","28","","15.4","","12.3","","13.9","","4.1","","0.0","","","M","","M","11.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-29","2009","06","29","","13.3","","12.1","","12.7","","5.3","","0.0","","","M","","M","68.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-06-30","2009","06","30","","12.6","","11.5","","12.1","","5.9","","0.0","","","M","","M","30.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-01","2009","07","01","","12.7","","11.2","","12.0","","6.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-02","2009","07","02","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-03","2009","07","03","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-04","2009","07","04","","16.6","","12.8","","14.7","","3.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-05","2009","07","05","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.9","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-06","2009","07","06","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","1.7","","","","35","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-07","2009","07","07","","16.1","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-08","2009","07","08","","18.8","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-09","2009","07","09","","21.0","","5.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-10","2009","07","10","","28.0","","10.5","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-11","2009","07","11","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-12","2009","07","12","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-13","2009","07","13","","23.2","","15.0","","19.1","","0.0","","1.1","","","M","","M","3.3","","","","20","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-14","2009","07","14","","24.7","","12.7","","18.7","","0.0","","0.7","","","M","","M","6.0","","","","26","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-15","2009","07","15","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-16","2009","07","16","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","3.3","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-17","2009","07","17","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-18","2009","07","18","","24.7","","14.9","","19.8","","0.0","","1.8","","","M","","M","3.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-19","2009","07","19","","29.2","","17.2","","23.2","","0.0","","5.2","","","M","","M","1.7","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-20","2009","07","20","","26.4","","15.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-21","2009","07","21","","27.6","","17.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-22","2009","07","22","","17.8","","15.0","","16.4","","1.6","","0.0","","","M","","M","47.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-23","2009","07","23","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","6.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-24","2009","07","24","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-25","2009","07","25","","19.0","","14.0","","16.5","","1.5","","0.0","","","M","","M","25.9","","","","12","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-26","2009","07","26","","25.4","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-27","2009","07","27","","24.0","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-28","2009","07","28","","28.1","","15.6","","21.9","","0.0","","3.9","","","M","","M","0.7","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-29","2009","07","29","","30.1","","15.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-30","2009","07","30","","28.5","","17.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","19","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-07-31","2009","07","31","","29.6","","20.8","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-01","2009","08","01","","25.0","","16.0","","20.5","","0.0","","2.5","","","M","","M","9.6","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-02","2009","08","02","","26.5","","15.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-03","2009","08","03","","25.2","","15.8","","20.5","","0.0","","2.5","","","M","","M","2.5","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-04","2009","08","04","","28.0","","15.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-05","2009","08","05","","29.9","","15.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-06","2009","08","06","","28.7","","15.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-07","2009","08","07","","24.8","","14.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-08","2009","08","08","","20.7","","14.5","","17.6","","0.4","","0.0","","","M","","M","3.7","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-09","2009","08","09","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","31","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-10","2009","08","10","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-11","2009","08","11","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-12","2009","08","12","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-13","2009","08","13","","24.4","","10.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-14","2009","08","14","","27.6","","15.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-15","2009","08","15","","31.0","","20.1","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-16","2009","08","16","","28.4","","17.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-17","2009","08","17","","25.9","","16.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-18","2009","08","18","","28.9","","17.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-19","2009","08","19","","32.7","","18.8","","25.8","","0.0","","7.8","","","M","","M","14.5","","","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-20","2009","08","20","","26.1","","15.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-21","2009","08","21","","26.0","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-22","2009","08","22","","32.8","","22.0","","27.4","","0.0","","9.4","","","M","","M","0.0","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-23","2009","08","23","","24.4","","17.2","","20.8","","0.0","","2.8","","","M","","M","68.4","","","","7","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-24","2009","08","24","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-25","2009","08","25","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-26","2009","08","26","","26.1","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-27","2009","08","27","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-28","2009","08","28","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-29","2009","08","29","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","27.9","","","","11","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-30","2009","08","30","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","52.7","","","","25","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-08-31","2009","08","31","","23.9","","13.0","","18.5","","0.0","","0.5","","","M","","M","4.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-01","2009","09","01","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-02","2009","09","02","","24.6","","8.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-03","2009","09","03","","25.2","","14.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-04","2009","09","04","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-05","2009","09","05","","21.4","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-06","2009","09","06","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-07","2009","09","07","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-08","2009","09","08","","20.8","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-09","2009","09","09","","16.1","","6.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-10","2009","09","10","","18.3","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-11","2009","09","11","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-12","2009","09","12","","25.7","","9.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-13","2009","09","13","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","6.5","","","","19","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-14","2009","09","14","","18.2","","7.1","","12.7","","5.3","","0.0","","","M","","M","7.4","","","","28","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-15","2009","09","15","","19.0","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-16","2009","09","16","","12.9","","1.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-17","2009","09","17","","17.6","","2.2","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-18","2009","09","18","","18.3","","8.7","","13.5","","4.5","","0.0","","","M","","M","5.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-19","2009","09","19","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-20","2009","09","20","","16.7","","7.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-21","2009","09","21","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-22","2009","09","22","","25.3","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-23","2009","09","23","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-24","2009","09","24","","20.5","","8.1","","14.3","","3.7","","0.0","","","M","","M","14.1","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-25","2009","09","25","","12.3","","7.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","5","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-26","2009","09","26","","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","1.5","","","","29","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-27","2009","09","27","","16.1","","6.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-28","2009","09","28","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","46.5","","","","14","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-29","2009","09","29","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-09-30","2009","09","30","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-01","2009","10","01","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-02","2009","10","02","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-03","2009","10","03","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-04","2009","10","04","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-05","2009","10","05","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","","M","23.2","","","","6","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-06","2009","10","06","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-07","2009","10","07","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","9.7","","","","11","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-08","2009","10","08","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","27.4","","","","5","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-09","2009","10","09","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","1","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-10","2009","10","10","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","11.3","","1","","35","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-11","2009","10","11","","11.7","","3.0","","7.4","","10.6","","0.0","","","M","","M","7.9","","","","30","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-12","2009","10","12","","9.7","","2.8","","6.3","","11.7","","0.0","","","M","","M","10.5","","","","31","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-13","2009","10","13","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-14","2009","10","14","","8.1","","2.0","","5.1","","12.9","","0.0","","0.0","","","M","6.1","","","","33","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-15","2009","10","15","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","75.2","","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-16","2009","10","16","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","12.1","","","","8","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-17","2009","10","17","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","1.4","","","","35","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-18","2009","10","18","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","5.4","","","","8","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-19","2009","10","19","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","24.6","","","","6","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-20","2009","10","20","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-21","2009","10","21","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-22","2009","10","22","","9.1","","3.5","","6.3","","11.7","","0.0","","","M","","M","19.1","","","","11","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-23","2009","10","23","","5.9","","1.6","","3.8","","14.2","","0.0","","","M","","M","18.0","","","","6","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-24","2009","10","24","","8.0","","-0.3","","3.9","","14.1","","0.0","","","M","","M","11.0","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-25","2009","10","25","","17.8","","6.0","","11.9","","6.1","","0.0","","","M","","M","17.4","","","","23","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-26","2009","10","26","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-27","2009","10","27","","4.9","","1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-28","2009","10","28","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-29","2009","10","29","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-30","2009","10","30","","9.4","","-2.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-10-31","2009","10","31","","19.9","","2.3","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","20","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-01","2009","11","01","","20.0","","3.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","23","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-02","2009","11","02","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","6","","33",""
