"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-15","1996","11","15","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-16","1996","11","16","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-17","1996","11","17","","8.6","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-18","1996","11","18","","","M","","N","","M","","M","","M","","","","","","M","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-19","1996","11","19","","","M","","N","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-20","1996","11","20","","","M","","N","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-21","1996","11","21","","","M","","N","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-22","1996","11","22","","","M","","N","","M","","M","","M","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-23","1996","11","23","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-24","1996","11","24","","","M","","Y","","M","","M","","M","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-25","1996","11","25","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-26","1996","11","26","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-27","1996","11","27","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-28","1996","11","28","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-29","1996","11","29","","","M","","Y","","M","","M","","M","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-11-30","1996","11","30","","","M","","Y","","M","","M","","M","","","","","0.0","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-01","1996","12","01","","","M","","Y","","M","","M","","M","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-02","1996","12","02","","11.6","","","N","","","","","","","","","","","6.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-03","1996","12","03","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-04","1996","12","04","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-05","1996","12","05","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-06","1996","12","06","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-07","1996","12","07","","4.3","","-2.4","","1.0","","17.0","","0.0","","","","","","1.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-08","1996","12","08","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","44.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-09","1996","12","09","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-10","1996","12","10","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-11","1996","12","11","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-12","1996","12","12","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-13","1996","12","13","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-14","1996","12","14","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-15","1996","12","15","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-16","1996","12","16","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-17","1996","12","17","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","15.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-18","1996","12","18","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","7.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-19","1996","12","19","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","50.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-20","1996","12","20","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-21","1996","12","21","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-22","1996","12","22","","4.0","","-10.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-23","1996","12","23","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-24","1996","12","24","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","6.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-25","1996","12","25","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","7.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-26","1996","12","26","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","","","","1.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-27","1996","12","27","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","1.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-28","1996","12","28","","3.7","","-9.3","","-2.8","","20.8","","0.0","","","","","","1.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-29","1996","12","29","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","6.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-30","1996","12","30","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1996-12-31","1996","12","31","","-13.5","","-15.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
