"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-04","2020","06","04","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-05","2020","06","05","","24.1","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-06","2020","06","06","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","3.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-07","2020","06","07","","12.2","","6.5","","9.3","","8.7","","0.0","","","","","","6.4","","","","4","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-08","2020","06","08","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-09","2020","06","09","","19.6","","1.0","","10.3","","7.7","","0.0","","","","","","0.7","","","","2","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-10","2020","06","10","","18.7","","0.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-11","2020","06","11","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-12","2020","06","12","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","3.7","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-13","2020","06","13","","24.3","","10.0","","17.1","","0.9","","0.0","","","","","","0.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-14","2020","06","14","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","0.8","","","","5","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-15","2020","06","15","","20.4","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-16","2020","06","16","","26.4","","1.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-17","2020","06","17","","27.6","","2.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-18","2020","06","18","","31.1","","8.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-19","2020","06","19","","33.4","","8.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-20","2020","06","20","","29.7","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-21","2020","06","21","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-22","2020","06","22","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-23","2020","06","23","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-24","2020","06","24","","26.3","","17.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-25","2020","06","25","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-26","2020","06","26","","28.3","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-27","2020","06","27","","26.5","","12.0","","19.3","","0.0","","1.3","","","","","","4.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-28","2020","06","28","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","4.3","","","","9","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-29","2020","06","29","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-06-30","2020","06","30","","26.5","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-01","2020","07","01","","28.3","","13.8","","21.1","","0.0","","3.1","","","","","","2.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-02","2020","07","02","","26.7","","13.8","","20.2","","0.0","","2.2","","","","","","1.9","","","","3","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-03","2020","07","03","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-04","2020","07","04","","21.6","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-05","2020","07","05","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-06","2020","07","06","","14.2","","9.3","","11.7","","6.3","","0.0","","","","","","5.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-07","2020","07","07","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-08","2020","07","08","","20.0","","7.5","","13.7","","4.3","","0.0","","","","","","25.4","","","","18","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-09","2020","07","09","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","4.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-10","2020","07","10","","31.3","","10.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-11","2020","07","11","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","23.4","","","","16","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-12","2020","07","12","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","3.1","","","","21","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-13","2020","07","13","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","0.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-14","2020","07","14","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","6","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-15","2020","07","15","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","4","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-16","2020","07","16","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-17","2020","07","17","","21.7","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-18","2020","07","18","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","2.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-19","2020","07","19","","27.1","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-20","2020","07","20","","28.1","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-21","2020","07","21","","28.3","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-22","2020","07","22","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-23","2020","07","23","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","11.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-24","2020","07","24","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","1.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-25","2020","07","25","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-26","2020","07","26","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-27","2020","07","27","","23.3","","15.6","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-28","2020","07","28","","30.4","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-29","2020","07","29","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-30","2020","07","30","","28.5","","10.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-07-31","2020","07","31","","27.6","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-01","2020","08","01","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-02","2020","08","02","","29.9","","8.9","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-03","2020","08","03","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-04","2020","08","04","","28.4","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-05","2020","08","05","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","3.5","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-06","2020","08","06","","26.7","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-07","2020","08","07","","27.8","","6.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-08","2020","08","08","","28.3","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-09","2020","08","09","","30.8","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-10","2020","08","10","","30.6","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-11","2020","08","11","","22.5","","15.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-12","2020","08","12","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-13","2020","08","13","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-14","2020","08","14","","31.2","","10.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","4","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-15","2020","08","15","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","12","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-16","2020","08","16","","26.8","","7.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-17","2020","08","17","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","12.1","","","","7","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-18","2020","08","18","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-21","2020","08","21","","24.3","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-22","2020","08","22","","25.9","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-23","2020","08","23","","28.1","","3.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-24","2020","08","24","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-25","2020","08","25","","22.2","","16.7","","19.4","","0.0","","1.4","","","","","","19.8","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-26","2020","08","26","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.3","","","","25","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-27","2020","08","27","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-28","2020","08","28","","21.9","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-29","2020","08","29","","23.6","","2.0","","12.8","","5.2","","0.0","","","","","","18.6","","","","12","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-30","2020","08","30","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-08-31","2020","08","31","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01","2020","09","01","","22.5","","1.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02","2020","09","02","","20.8","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-03","2020","09","03","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","5.3","","","","21","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-04","2020","09","04","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","0.7","","","","17","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-05","2020","09","05","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-06","2020","09","06","","22.2","","2.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-07","2020","09","07","","23.1","","1.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-08","2020","09","08","","27.5","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-09","2020","09","09","","27.9","","8.9","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-10","2020","09","10","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","5.9","","","","21","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-11","2020","09","11","","19.1","","0.9","","10.0","","8.0","","0.0","","","","","","14.4","","","","35","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-12","2020","09","12","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-13","2020","09","13","","19.6","","0.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-14","2020","09","14","","19.8","","4.1","","11.9","","6.1","","0.0","","","","","","3.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-15","2020","09","15","","15.5","","-1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-16","2020","09","16","","17.5","","-2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-18","2020","09","18","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","4","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-19","2020","09","19","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-20","2020","09","20","","15.1","","-4.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","2","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-21","2020","09","21","","17.4","","-4.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-22","2020","09","22","","15.4","","-1.0","","7.2","","10.8","","0.0","","","","","","28.1","","","","3","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-23","2020","09","23","","15.8","","6.1","","10.9","","7.1","","0.0","","","","","","16.7","","","","32","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-24","2020","09","24","","20.4","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-25","2020","09","25","","18.3","","-1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-26","2020","09","26","","20.7","","-2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-27","2020","09","27","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-28","2020","09","28","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-29","2020","09","29","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","1.7","","","","19","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-30","2020","09","30","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","3.6","","","","19","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-01","2020","10","01","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-02","2020","10","02","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","1.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-03","2020","10","03","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-04","2020","10","04","","16.3","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-05","2020","10","05","","14.1","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-06","2020","10","06","","17.0","","0.4","","8.7","","9.3","","0.0","","","","","","4.2","","","","18","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-07","2020","10","07","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","23.0","","0","","21","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-08","2020","10","08","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","2.5","","","","29","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-09","2020","10","09","","9.1","","-4.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-10","2020","10","10","","17.3","","-2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","19","","58",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-11","2020","10","11","","14.4","","-3.0","","5.7","","12.3","","0.0","","","","","","2.3","","0","","31","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-12","2020","10","12","","11.8","","-4.8","","3.5","","14.5","","0.0","","","","","","0.2","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-13","2020","10","13","","13.3","","-4.8","","4.2","","13.8","","0.0","","","","","","0.0","","0","","12","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-14","2020","10","14","","16.6","","5.3","","10.9","","7.1","","0.0","","","","","","26.1","","0","","14","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-15","2020","10","15","","18.2","","0.3","","9.3","","8.7","","0.0","","","","","","0.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-16","2020","10","16","","19.1","","0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-17","2020","10","17","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","4.5","","0","","18","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-18","2020","10","18","","14.0","","-2.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","5","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-19","2020","10","19","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","1.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-20","2020","10","20","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","20","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-21","2020","10","21","","15.7","","7.6","","11.6","","6.4","","0.0","","","","","","15.6","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-22","2020","10","22","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","0.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-23","2020","10","23","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-24","2020","10","24","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","32","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-25","2020","10","25","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","0.2","","","","34","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-26","2020","10","26","","9.0","","-5.6","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-27","2020","10","27","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","2.6","","","","35","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-28","2020","10","28","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-29","2020","10","29","","9.8","","-1.5","","4.2","","13.8","","0.0","","","","","","0.5","","0","","27","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-30","2020","10","30","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","2","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-10-31","2020","10","31","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.8","","","","31","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-01","2020","11","01","","11.7","","-10.3","","0.7","","17.3","","0.0","","","","","","4.4","","0","","17","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-02","2020","11","02","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","22.3","","","","26","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-03","2020","11","03","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.5","","0","","25","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-04","2020","11","04","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.2","","","","29","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-05","2020","11","05","","11.3","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-06","2020","11","06","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-07","2020","11","07","","16.8","","0.2","","8.5","","9.5","","0.0","","","","","","0.0","","1","","29","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-08","2020","11","08","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
