"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2002-05-30","2002","05","30","","17.5","","9.2","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-05-31","2002","05","31","","17.8","","10.2","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-01","2002","06","01","","21.2","","10.6","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","21","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-02","2002","06","02","","20.2","","7.9","","14.1","","3.9","","0.0","","2.0","","0.0","","2.0","","0","","25","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-03","2002","06","03","","13.4","","6.8","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-04","2002","06","04","","15.9","","5.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-05","2002","06","05","","13.1","","5.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-06","2002","06","06","","14.8","","10.8","","12.8","","5.2","","0.0","","30.4","","0.0","","30.4","","0","","22","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-07","2002","06","07","","11.6","","5.9","","8.8","","9.2","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-08","2002","06","08","","15.9","","4.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-09","2002","06","09","","13.4","","7.1","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-10","2002","06","10","","15.9","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-11","2002","06","11","","13.7","","6.7","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-12","2002","06","12","","11.9","","6.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-13","2002","06","13","","11.7","","5.9","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-14","2002","06","14","","19.3","","6.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-15","2002","06","15","","14.6","","6.6","","10.6","","7.4","","0.0","","27.8","","0.0","","27.8","","0","","8","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-16","2002","06","16","","11.5","","6.7","","9.1","","8.9","","0.0","","2.8","","0.0","","2.8","","0","","9","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-17","2002","06","17","","12.4","","8.5","","10.5","","7.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-18","2002","06","18","","13.4","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-19","2002","06","19","","17.1","","7.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-20","2002","06","20","","20.2","","7.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-21","2002","06","21","","21.6","","8.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-22","2002","06","22","","26.2","","11.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","32","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-23","2002","06","23","","18.4","","8.9","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","19","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-24","2002","06","24","","18.7","","12.1","","15.4","","2.6","","0.0","","11.6","","0.0","","11.6","","0","","30","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-25","2002","06","25","","23.3","","12.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","34","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-26","2002","06","26","","24.2","","12.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","24","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-27","2002","06","27","","19.2","","11.7","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-28","2002","06","28","","19.8","","11.8","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-29","2002","06","29","","20.0","","13.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","2","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-06-30","2002","06","30","","22.2","","11.3","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-01","2002","07","01","","21.4","","10.1","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","23","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-02","2002","07","02","","18.9","","12.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-03","2002","07","03","","22.5","","12.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-04","2002","07","04","","20.2","","14.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-05","2002","07","05","","16.7","","13.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-06","2002","07","06","","21.4","","12.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-07","2002","07","07","","19.4","","12.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-08","2002","07","08","","23.8","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-09","2002","07","09","","21.7","","15.2","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-10","2002","07","10","","24.2","","13.0","","18.6","","0.0","","0.6","","13.8","","0.0","","13.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-11","2002","07","11","","21.5","","11.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-12","2002","07","12","","24.6","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","28","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-13","2002","07","13","","22.8","","13.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-14","2002","07","14","","21.9","","13.8","","17.9","","0.1","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-15","2002","07","15","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-16","2002","07","16","","16.0","","12.8","","14.4","","3.6","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-17","2002","07","17","","21.1","","12.7","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-18","2002","07","18","","17.6","","13.0","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-19","2002","07","19","","21.7","","13.5","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-20","2002","07","20","","17.1","","13.2","","15.2","","2.8","","0.0","","18.8","","0.0","","18.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-21","2002","07","21","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-22","2002","07","22","","21.0","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-23","2002","07","23","","24.3","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-24","2002","07","24","","23.3","","12.0","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","34","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-25","2002","07","25","","22.5","","10.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","4","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-26","2002","07","26","","19.4","","10.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-27","2002","07","27","","17.8","","11.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-28","2002","07","28","","21.4","","11.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-29","2002","07","29","","18.3","","14.4","","16.4","","1.6","","0.0","","2.2","","0.0","","2.2","","0","","17","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-30","2002","07","30","","24.0","","16.5","","20.3","","0.0","","2.3","","8.6","","0.0","","8.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-07-31","2002","07","31","","29.7","","15.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","31","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-01","2002","08","01","","24.9","","13.8","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-02","2002","08","02","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-03","2002","08","03","","19.4","","15.6","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-04","2002","08","04","","22.3","","16.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-05","2002","08","05","","23.7","","16.5","","20.1","","0.0","","2.1","","10.6","","0.0","","10.6","","0","","19","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-06","2002","08","06","","19.3","","15.0","","17.2","","0.8","","0.0","","17.8","","0.0","","17.8","","0","","29","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-07","2002","08","07","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-08","2002","08","08","","20.8","","11.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-09","2002","08","09","","21.9","","11.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-10","2002","08","10","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-11","2002","08","11","","25.9","","15.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","23","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-12","2002","08","12","","25.7","","15.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","22","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-13","2002","08","13","","26.6","","17.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-14","2002","08","14","","31.9","","19.1","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-15","2002","08","15","","30.4","","18.8","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-16","2002","08","16","","25.9","","18.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-17","2002","08","17","","27.6","","17.5","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-18","2002","08","18","","26.8","","18.4","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-19","2002","08","19","","25.2","","16.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-20","2002","08","20","","26.2","","16.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-21","2002","08","21","","26.2","","14.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-22","2002","08","22","","23.7","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-23","2002","08","23","","23.8","","13.5","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-24","2002","08","24","","21.1","","11.4","","16.3","","1.7","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-25","2002","08","25","","23.0","","14.9","","19.0","","0.0","","1.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-26","2002","08","26","","24.9","","14.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","24","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-27","2002","08","27","","23.1","","12.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-28","2002","08","28","","23.7","","11.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-29","2002","08","29","","19.9","","12.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-30","2002","08","30","","20.6","","12.7","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","0","","36","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-08-31","2002","08","31","","20.1","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","2","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-01","2002","09","01","","21.0","","7.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-02","2002","09","02","","20.6","","10.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-03","2002","09","03","","21.8","","14.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-04","2002","09","04","","20.9","","16.3","","18.6","","0.0","","0.6","","6.8","","0.0","","6.8","","0","","14","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-05","2002","09","05","","24.5","","12.2","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","30","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-06","2002","09","06","","19.8","","10.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","31","E","33","E"
"-63.50","44.63","SHEARWATER A","8205090","2002-09-07","2002","09","07","","24.9","","10.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-08","2002","09","08","","25.6","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","23","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-09","2002","09","09","","19.8","","16.5","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-10","2002","09","10","","31.2","","16.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-11","2002","09","11","","21.1","","13.1","","17.1","","0.9","","0.0","","48.0","","0.0","","48.0","","0","","32","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-12","2002","09","12","","15.0","","8.4","","11.7","","6.3","","0.0","","8.6","","0.0","","8.6","","0","","32","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-13","2002","09","13","","18.4","","8.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-14","2002","09","14","","19.0","","10.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-15","2002","09","15","","21.7","","13.5","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","0","","22","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-16","2002","09","16","","18.2","","11.9","","15.1","","2.9","","0.0","","24.8","","0.0","","24.8","","0","","22","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-17","2002","09","17","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-18","2002","09","18","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-19","2002","09","19","","21.2","","8.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-20","2002","09","20","","20.2","","12.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-21","2002","09","21","","24.8","","15.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-22","2002","09","22","","23.7","","14.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","23","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-23","2002","09","23","","22.7","","15.1","","18.9","","0.0","","0.9","","8.4","","0.0","","8.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-24","2002","09","24","","21.3","","15.0","","18.2","","0.0","","0.2","","5.6","","0.0","","5.6","","0","","34","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-25","2002","09","25","","19.8","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","2","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-26","2002","09","26","","16.4","","6.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-27","2002","09","27","","17.3","","12.6","","15.0","","3.0","","0.0","","10.4","","0.0","","10.4","","0","","10","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-28","2002","09","28","","20.3","","8.7","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","0","","24","","65",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-29","2002","09","29","","13.3","","5.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-09-30","2002","09","30","","14.9","","3.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-01","2002","10","01","","22.9","","12.8","","17.9","","0.1","","0.0","","1.6","","0.0","","1.6","","0","","25","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-02","2002","10","02","","24.9","","15.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","22","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-03","2002","10","03","","17.7","","2.2","","10.0","","8.0","","0.0","","11.6","","0.0","","11.6","","0","","35","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-04","2002","10","04","","13.1","","1.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-05","2002","10","05","","19.0","","13.1","","16.1","","1.9","","0.0","","6.6","","0.0","","6.6","","0","","20","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-06","2002","10","06","","15.6","","5.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-07","2002","10","07","","15.8","","6.2","","11.0","","7.0","","0.0","","39.0","","0.0","","39.0","","0","","15","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-08","2002","10","08","","14.4","","3.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-09","2002","10","09","","11.6","","1.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-10","2002","10","10","","10.1","","4.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-11","2002","10","11","","13.7","","5.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-12","2002","10","12","","14.9","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-13","2002","10","13","","15.0","","8.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","9","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-14","2002","10","14","","16.2","","3.6","","9.9","","8.1","","0.0","","16.6","","0.0","","16.6","","0","","33","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-15","2002","10","15","","10.9","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-16","2002","10","16","","11.4","","0.1","","5.8","","12.2","","0.0","","8.2","","0.0","","8.2","","0","","10","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-17","2002","10","17","","14.9","","9.5","","12.2","","5.8","","0.0","","26.8","","0.0","","26.8","","0","","11","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-18","2002","10","18","","16.4","","5.6","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-19","2002","10","19","","13.1","","3.4","","8.3","","9.7","","0.0","","5.0","","0.0","","5.0","","0","","22","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-20","2002","10","20","","14.2","","3.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-21","2002","10","21","","8.8","","1.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-22","2002","10","22","","8.3","","0.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-23","2002","10","23","","7.8","","1.7","","4.8","","13.2","","0.0","","1.1","","0.0","","1.1","","0","","27","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-24","2002","10","24","","9.1","","-0.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","2","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-25","2002","10","25","","8.4","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-26","2002","10","26","","8.6","","-2.5","","3.1","","14.9","","0.0","","18.0","","0.0","","18.0","","0","","10","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-27","2002","10","27","","10.6","","4.6","","7.6","","10.4","","0.0","","15.8","","0.0","","15.8","","0","","35","","89",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-28","2002","10","28","","7.7","","1.1","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-29","2002","10","29","","6.9","","0.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-30","2002","10","30","","5.7","","-0.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-10-31","2002","10","31","","6.5","","-1.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
