"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2019-12-06","2019","12","06","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","2.9","","","","29","","51",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-07","2019","12","07","","-0.5","","-6.4","","-3.4","","21.4","","0.0","","","","","","2.8","","2","","2","","44",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-08","2019","12","08","","4.8","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","21","","54",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-09","2019","12","09","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","6.9","","","","17","","71",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-10","2019","12","10","","12.4","","8.7","","10.6","","7.4","","0.0","","","","","","19.9","","","","20","","89",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-11","2019","12","11","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","2.6","","","","30","","50",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-12","2019","12","12","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.3","","","","30","","60",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-13","2019","12","13","","7.7","","-3.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","15","","43",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-14","2019","12","14","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","45.1","","","","17","","79",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-15","2019","12","15","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.8","","","","27","","92",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-16","2019","12","16","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","86",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-17","2019","12","17","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","8.3","","0","","5","","53",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-18","2019","12","18","","0.3","","-4.4","","-2.0","","20.0","","0.0","","","","","","5.0","","3","","4","","48",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-19","2019","12","19","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","","","","3.3","","6","","29","","65",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-20","2019","12","20","","0.1","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.0","","5","","30","","53",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-21","2019","12","21","","1.1","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-22","2019","12","22","","6.7","","-1.0","","2.8","","15.2","","0.0","","","","","","0.6","","4","","22","","54",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-23","2019","12","23","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","20","","43",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-24","2019","12","24","","6.1","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","61",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-25","2019","12","25","","1.5","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","31",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-26","2019","12","26","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","1","","35",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-27","2019","12","27","","7.3","","-6.5","","0.4","","17.6","","0.0","","","","","","3.9","","0","","23","","57",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-28","2019","12","28","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","53",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-29","2019","12","29","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","33","","42",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-30","2019","12","30","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","8","","64",""
"-65.47","43.45","BACCARO PT","8200255","2019-12-31","2019","12","31","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","12.5","","","","10","","76",""
