"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2009-12-08","2009","12","08","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-12-09","2009","12","09","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","2.7","","","","12","","59",""
"-61.68","45.61","TRACADIE","8205895","2009-12-10","2009","12","10","","7.8","","-0.2","","3.8","","14.2","","0.0","","","M","","M","5.7","","","","11","","76",""
"-61.68","45.61","TRACADIE","8205895","2009-12-11","2009","12","11","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","24","","67",""
"-61.68","45.61","TRACADIE","8205895","2009-12-12","2009","12","12","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","M","","M","3.9","","","","30","","72",""
"-61.68","45.61","TRACADIE","8205895","2009-12-13","2009","12","13","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","74",""
"-61.68","45.61","TRACADIE","8205895","2009-12-14","2009","12","14","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","2.6","","","","17","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-12-15","2009","12","15","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-12-16","2009","12","16","","2.9","","-11.2","","-4.2","","22.2","","0.0","","","M","","M","12.5","","","","28","","52",""
"-61.68","45.61","TRACADIE","8205895","2009-12-17","2009","12","17","","-11.2","","-14.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-61.68","45.61","TRACADIE","8205895","2009-12-18","2009","12","18","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-61.68","45.61","TRACADIE","8205895","2009-12-19","2009","12","19","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-12-20","2009","12","20","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","1.6","","","","36","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-12-21","2009","12","21","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2009-12-22","2009","12","22","","4.9","","2.3","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","35","","37",""
"-61.68","45.61","TRACADIE","8205895","2009-12-23","2009","12","23","","4.7","","3.0","","3.9","","14.1","","0.0","","","M","","M","1.0","","","","9","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-12-24","2009","12","24","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","35","","44",""
"-61.68","45.61","TRACADIE","8205895","2009-12-25","2009","12","25","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","1.0","","","","1","","43",""
"-61.68","45.61","TRACADIE","8205895","2009-12-26","2009","12","26","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","2","","32",""
"-61.68","45.61","TRACADIE","8205895","2009-12-27","2009","12","27","","5.3","","-4.7","","0.3","","17.7","","0.0","","","M","","M","1.1","","","","17","","50",""
"-61.68","45.61","TRACADIE","8205895","2009-12-28","2009","12","28","","8.5","","-0.1","","4.2","","13.8","","0.0","","","M","","M","7.8","","","","15","","61",""
"-61.68","45.61","TRACADIE","8205895","2009-12-29","2009","12","29","","4.0","","-8.2","","-2.1","","20.1","","0.0","","","M","","M","2.3","","","","28","","61",""
"-61.68","45.61","TRACADIE","8205895","2009-12-30","2009","12","30","","-8.1","","-9.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","28","","69",""
"-61.68","45.61","TRACADIE","8205895","2009-12-31","2009","12","31","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","46",""
