"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-04","2013","06","04","","22.3","","10.8","","16.6","","1.4","","0.0","","","M","","M","8.6","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-05","2013","06","05","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-06","2013","06","06","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-07","2013","06","07","","14.6","","9.9","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","9","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-08","2013","06","08","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","68.0","","","","21","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-09","2013","06","09","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-10","2013","06","10","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-11","2013","06","11","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","3.3","","","","9","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-12","2013","06","12","","12.0","","9.7","","10.9","","7.1","","0.0","","","M","","M","17.7","","","","8","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-13","2013","06","13","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","36","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-14","2013","06","14","","11.1","","9.0","","10.1","","7.9","","0.0","","","M","","M","6.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-15","2013","06","15","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","31","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-16","2013","06","16","","24.0","","10.2","","17.1","","0.9","","0.0","","","M","","M","2.9","","","","23","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-17","2013","06","17","","22.8","","11.9","","17.4","","0.6","","0.0","","","M","","M","9.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-18","2013","06","18","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-19","2013","06","19","","22.2","","10.1","","16.2","","1.8","","0.0","","","M","","M","5.7","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-20","2013","06","20","","24.5","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-21","2013","06","21","","19.0","","10.8","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-22","2013","06","22","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-23","2013","06","23","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-24","2013","06","24","","25.1","","13.6","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-25","2013","06","25","","30.4","","16.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-26","2013","06","26","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-27","2013","06","27","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-28","2013","06","28","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","36.4","","","","19","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-29","2013","06","29","","19.7","","16.2","","18.0","","0.0","","0.0","","","M","","M","34.0","","","","23","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-06-30","2013","06","30","","18.8","","14.9","","16.9","","1.1","","0.0","","","M","","M","8.2","","","","21","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-01","2013","07","01","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","4.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-02","2013","07","02","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-03","2013","07","03","","","M","12.5","E","","M","","M","","M","","M","","M","0.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-04","2013","07","04","","30.8","","16.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","32","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-05","2013","07","05","","32.4","","19.6","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-06","2013","07","06","","30.8","","21.2","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-07","2013","07","07","","32.9","","20.4","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-08","2013","07","08","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","3.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-09","2013","07","09","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-10","2013","07","10","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","9","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-11","2013","07","11","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-12","2013","07","12","","24.5","","16.4","","20.5","","0.0","","2.5","","","M","","M","3.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-13","2013","07","13","","23.8","","15.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-14","2013","07","14","","29.4","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-15","2013","07","15","","31.5","","16.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-16","2013","07","16","","29.7","","14.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","34","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-17","2013","07","17","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-18","2013","07","18","","28.8","","18.2","","23.5","","0.0","","5.5","","","M","","M","4.2","","","","33","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-19","2013","07","19","","20.2","","16.9","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-20","2013","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-21","2013","07","21","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","32","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-22","2013","07","22","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-23","2013","07","23","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","5.8","","","","14","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-24","2013","07","24","","22.1","","16.9","","19.5","","0.0","","1.5","","","M","","M","9.3","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-25","2013","07","25","","23.4","","16.4","","19.9","","0.0","","1.9","","","M","","M","39.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-26","2013","07","26","","22.6","","19.1","","20.9","","0.0","","2.9","","","M","","M","1.8","","","","16","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-27","2013","07","27","","22.3","","16.5","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","21","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-28","2013","07","28","","26.2","","15.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-29","2013","07","29","","20.8","","16.8","","18.8","","0.0","","0.8","","","M","","M","5.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-30","2013","07","30","","21.3","","16.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-07-31","2013","07","31","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-01","2013","08","01","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-02","2013","08","02","","21.4","","17.0","","19.2","","0.0","","1.2","","","M","","M","0.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-04","2013","08","04","","22.8","","13.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-05","2013","08","05","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-06","2013","08","06","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-07","2013","08","07","","23.4","E","11.3","E","17.4","E","0.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-08","2013","08","08","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-09","2013","08","09","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","11.7","","","","18","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-10","2013","08","10","","27.5","","16.0","","21.8","","0.0","","3.8","","","M","","M","36.9","","","","19","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-11","2013","08","11","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-12","2013","08","12","","25.8","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-13","2013","08","13","","21.2","","13.7","","17.5","","0.5","","0.0","","","M","","M","24.7","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-14","2013","08","14","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-15","2013","08","15","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-16","2013","08","16","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-17","2013","08","17","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-18","2013","08","18","","25.2","","12.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-19","2013","08","19","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-20","2013","08","20","","26.5","","15.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-21","2013","08","21","","26.3","","15.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-22","2013","08","22","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-23","2013","08","23","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","9.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-24","2013","08","24","","22.6","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","34","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-25","2013","08","25","","23.1","","8.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-26","2013","08","26","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-27","2013","08","27","","25.4","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-28","2013","08","28","","21.7","","15.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-29","2013","08","29","","18.5","","16.0","","17.3","","0.7","","0.0","","","M","","M","1.6","","","","33","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-30","2013","08","30","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","33","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-08-31","2013","08","31","","22.8","","14.0","","18.4","","0.0","","0.4","","","M","","M","5.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-01","2013","09","01","","19.2","","17.2","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-02","2013","09","02","","19.5","","17.2","","18.4","","0.0","","0.4","","","M","","M","14.0","","","","9","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-03","2013","09","03","","20.3","","18.0","","19.2","","0.0","","1.2","","","M","","M","48.3","","","","17","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-04","2013","09","04","","24.1","","16.4","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-05","2013","09","05","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","34","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-06","2013","09","06","","18.1","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-07","2013","09","07","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-08","2013","09","08","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-09","2013","09","09","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","32","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-10","2013","09","10","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-11","2013","09","11","","19.4","","15.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-12","2013","09","12","","26.7","","15.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-13","2013","09","13","","19.7","","15.7","","17.7","","0.3","","0.0","","","M","","M","41.2","","","","13","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-14","2013","09","14","","18.4","","15.4","","16.9","","1.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-15","2013","09","15","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-16","2013","09","16","","19.4","","8.8","","14.1","","3.9","","0.0","","","M","","M","1.5","","","","36","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-17","2013","09","17","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","2","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-18","2013","09","18","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-19","2013","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-20","2013","09","20","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-21","2013","09","21","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-22","2013","09","22","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","10.0","","","","17","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-23","2013","09","23","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-24","2013","09","24","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-25","2013","09","25","","14.8","","8.2","","11.5","","6.5","","0.0","","","M","","M","5.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-26","2013","09","26","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","1","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-27","2013","09","27","","18.3","","8.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","1","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-28","2013","09","28","","21.0","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-29","2013","09","29","","22.1","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-09-30","2013","09","30","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-01","2013","10","01","","16.0","","12.5","","14.3","","3.7","","0.0","","","M","","M","33.2","","","","5","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-02","2013","10","02","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-03","2013","10","03","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-04","2013","10","04","","18.9","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-05","2013","10","05","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-06","2013","10","06","","15.8","","5.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-07","2013","10","07","","17.1","","7.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-08","2013","10","08","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","5.6","","","","20","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-09","2013","10","09","","17.2","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-10","2013","10","10","","18.4","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-11","2013","10","11","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-12","2013","10","12","","13.9","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-13","2013","10","13","","13.6","","2.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-14","2013","10","14","","16.6","","2.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-15","2013","10","15","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-16","2013","10","16","","16.5","","5.9","","11.2","","6.8","","0.0","","","M","","M","52.6","","","","11","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-17","2013","10","17","","20.7","","11.9","","16.3","","1.7","","0.0","","","M","","M","26.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-18","2013","10","18","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-19","2013","10","19","","16.8","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-20","2013","10","20","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-21","2013","10","21","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-22","2013","10","22","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","15","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-23","2013","10","23","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","6.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-24","2013","10","24","","11.4","","5.8","","8.6","","9.4","","0.0","","","M","","M","6.2","","","","25","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-25","2013","10","25","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-26","2013","10","26","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","19","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-27","2013","10","27","","11.7","","6.0","","8.9","","9.1","","0.0","","","M","","M","26.5","","","","24","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-28","2013","10","28","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","1.4","","","","31","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-29","2013","10","29","","7.6","","-2.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-30","2013","10","30","","7.6","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-10-31","2013","10","31","","13.8","","-0.2","","6.8","","11.2","","0.0","","","M","","M","3.0","","","","21","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-01","2013","11","01","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","17.3","","","","22","","82",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-02","2013","11","02","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","24","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-03","2013","11","03","","11.0","","0.1","","5.6","","12.4","","0.0","","","M","","M","1.5","","","","36","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-04","2013","11","04","","6.2","","-0.5","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-05","2013","11","05","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-06","2013","11","06","","11.1","","1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-07","2013","11","07","","15.4","","10.1","","12.8","","5.2","","0.0","","","M","","M","26.4","","","","20","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-08","2013","11","08","","10.1","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","33","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-09","2013","11","09","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-10","2013","11","10","","9.9","","-2.2","","3.9","","14.1","","0.0","","","M","","M","8.3","","","","14","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-11","2013","11","11","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-12","2013","11","12","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","9.4","","","","22","","35",""
