"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-07","2015","06","07","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-08","2015","06","08","","13.0","","7.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-09","2015","06","09","","13.4","","10.1","","11.8","","6.2","","0.0","","","M","","M","2.4","","","","17","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-10","2015","06","10","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-11","2015","06","11","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","16","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-12","2015","06","12","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","2.7","","","","22","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-13","2015","06","13","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","11.7","","","","29","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-14","2015","06","14","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-15","2015","06","15","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-16","2015","06","16","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","10.0","","","","13","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-17","2015","06","17","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-18","2015","06","18","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-19","2015","06","19","","13.3","","8.8","","11.1","","6.9","","0.0","","","M","","M","7.3","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-20","2015","06","20","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-21","2015","06","21","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","8","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-22","2015","06","22","","13.7","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-23","2015","06","23","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","34.5","","","","15","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-24","2015","06","24","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","28","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-25","2015","06","25","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-26","2015","06","26","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-27","2015","06","27","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-28","2015","06","28","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","18.5","","","","8","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-29","2015","06","29","","15.1","","9.9","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","13","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-06-30","2015","06","30","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-01","2015","07","01","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","15","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-02","2015","07","02","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-03","2015","07","03","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-04","2015","07","04","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-05","2015","07","05","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-06","2015","07","06","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-07","2015","07","07","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-08","2015","07","08","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","1.1","","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-09","2015","07","09","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-10","2015","07","10","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-11","2015","07","11","","17.9","","11.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-12","2015","07","12","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-13","2015","07","13","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-14","2015","07","14","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-15","2015","07","15","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-16","2015","07","16","","16.1","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-17","2015","07","17","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-18","2015","07","18","","15.4","","12.0","","13.7","","4.3","","0.0","","","M","","M","2.7","","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-19","2015","07","19","","15.4","","11.0","","13.2","","4.8","","0.0","","","M","","M","4.2","","","","14","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-20","2015","07","20","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","5.5","","","","6","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-21","2015","07","21","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","12","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-22","2015","07","22","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-23","2015","07","23","","19.9","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-24","2015","07","24","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-25","2015","07","25","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-26","2015","07","26","","21.3","","11.8","","16.6","","1.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-27","2015","07","27","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","8.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-28","2015","07","28","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-29","2015","07","29","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-30","2015","07","30","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","15","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-07-31","2015","07","31","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-01","2015","08","01","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-02","2015","08","02","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-03","2015","08","03","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-04","2015","08","04","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","20","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-05","2015","08","05","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","14","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-06","2015","08","06","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-07","2015","08","07","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-08","2015","08","08","","16.9","","11.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-09","2015","08","09","","13.4","","11.4","","12.4","","5.6","","0.0","","","M","","M","1.6","","","","1","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-10","2015","08","10","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-11","2015","08","11","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","6.8","","","","12","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-12","2015","08","12","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","8.4","","","","13","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-13","2015","08","13","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-14","2015","08","14","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-15","2015","08","15","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-16","2015","08","16","","22.8","","12.6","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-17","2015","08","17","","18.7","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-18","2015","08","18","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-19","2015","08","19","","17.5","","14.6","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-20","2015","08","20","","26.0","","13.8","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","10","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-21","2015","08","21","","21.5","","15.9","","18.7","","0.0","","0.7","","","M","","M","21.9","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-22","2015","08","22","","19.9","","14.1","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-23","2015","08","23","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","8.0","","","","7","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-24","2015","08","24","","16.0","","12.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-25","2015","08","25","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-26","2015","08","26","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","12","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-27","2015","08","27","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","2.3","","","","11","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-28","2015","08","28","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-29","2015","08","29","","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-30","2015","08","30","","21.1","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-08-31","2015","08","31","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-01","2015","09","01","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-02","2015","09","02","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-03","2015","09","03","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-04","2015","09","04","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-05","2015","09","05","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-06","2015","09","06","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-07","2015","09","07","","22.4","","13.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-08","2015","09","08","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-09","2015","09","09","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-10","2015","09","10","","19.1","","14.1","","16.6","","1.4","","0.0","","","M","","M","37.1","","","","1","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-11","2015","09","11","","21.4","","12.9","","17.2","","0.8","","0.0","","","M","","M","53.6","","","","13","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-12","2015","09","12","","15.3","","12.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-13","2015","09","13","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","5.1","","","","8","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-14","2015","09","14","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","18","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-15","2015","09","15","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-16","2015","09","16","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-17","2015","09","17","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-18","2015","09","18","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-19","2015","09","19","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-20","2015","09","20","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-21","2015","09","21","","15.0","","12.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-22","2015","09","22","","15.4","","11.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-23","2015","09","23","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-24","2015","09","24","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-25","2015","09","25","","13.7","","10.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-26","2015","09","26","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","1","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-27","2015","09","27","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-28","2015","09","28","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-29","2015","09","29","","20.9","","15.1","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-09-30","2015","09","30","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","59.0","","","","13","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-01","2015","10","01","","13.2","","11.2","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","1","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-02","2015","10","02","","11.7","","9.8","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","2","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-03","2015","10","03","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","1","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-04","2015","10","04","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","1","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-05","2015","10","05","","16.4","","9.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-06","2015","10","06","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-07","2015","10","07","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-08","2015","10","08","","12.4","","9.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-09","2015","10","09","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","19.1","","","","14","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-10","2015","10","10","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-11","2015","10","11","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-12","2015","10","12","","16.0","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-13","2015","10","13","","17.4","","13.5","","15.5","","2.5","","0.0","","","M","","M","2.1","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-14","2015","10","14","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-15","2015","10","15","","11.2","","8.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-16","2015","10","16","","15.4","","7.4","","11.4","","6.6","","0.0","","","M","","M","3.0","","","","29","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-17","2015","10","17","","12.4","","5.0","","8.7","","9.3","","0.0","","","M","","M","0.9","","","","29","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-18","2015","10","18","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-19","2015","10","19","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-20","2015","10","20","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-21","2015","10","21","","11.6","","6.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-22","2015","10","22","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","8.2","","","","14","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-23","2015","10","23","","12.3","","6.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","34","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-24","2015","10","24","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-25","2015","10","25","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","2.2","","","","33","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-26","2015","10","26","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-27","2015","10","27","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-28","2015","10","28","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","11","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-29","2015","10","29","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","36.8","","","","14","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-30","2015","10","30","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-10-31","2015","10","31","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-01","2015","11","01","","12.6","","8.1","","10.4","","7.6","","0.0","","","M","","M","3.3","","","","25","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-02","2015","11","02","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-03","2015","11","03","","10.6","","7.1","","8.9","","9.1","","0.0","","","M","","M","0.9","","","","31","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-04","2015","11","04","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-05","2015","11","05","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-06","2015","11","06","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","20","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-07","2015","11","07","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-08","2015","11","08","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-09","2015","11","09","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-10","2015","11","10","","12.1","","8.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","5","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-11","2015","11","11","","10.8","","6.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","2","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-12","2015","11","12","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","7.4","","","","11","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-13","2015","11","13","","12.3","","8.9","","10.6","","7.4","","0.0","","","M","","M","5.4","","","","25","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-14","2015","11","14","","9.4","","4.6","","7.0","","11.0","","0.0","","","M","","M","4.4","","","","28","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-15","2015","11","15","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-16","2015","11","16","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","32","","76",""
