"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-04","2009","11","04","","6.9","","-2.1","","2.4","","15.6","","0.0","","","M","","M","1.6","","4","","30","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-05","2009","11","05","","6.7","","-2.2","","2.3","","15.7","","0.0","","","M","","M","2.3","","4","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-06","2009","11","06","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","9.0","","","","33","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-07","2009","11","07","","3.5","","-2.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","4","","34","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-08","2009","11","08","","12.8","","0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-09","2009","11","09","","17.4","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-10","2009","11","10","","15.6","","3.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-11","2009","11","11","","8.8","","-3.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-12","2009","11","12","","11.5","","-4.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-13","2009","11","13","","11.3","","-3.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-14","2009","11","14","","13.0","","-2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-15","2009","11","15","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","3.1","","","","14","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-16","2009","11","16","","13.7","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","31","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-17","2009","11","17","","5.3","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","3","","33","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-18","2009","11","18","","10.0","","-4.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-19","2009","11","19","","14.9","","-2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","E","32","E"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-20","2009","11","20","","17.0","","-2.3","","7.4","","10.6","","0.0","","","M","","M","5.8","","","","16","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-21","2009","11","21","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-22","2009","11","22","","6.9","","-3.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-23","2009","11","23","","6.4","","-3.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-24","2009","11","24","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-25","2009","11","25","","11.2","","7.2","","9.2","","8.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-26","2009","11","26","","10.7","","7.9","","9.3","","8.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-27","2009","11","27","","12.9","","7.4","","10.2","","7.8","","0.0","","","M","","M","12.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-28","2009","11","28","","11.8","","3.2","","7.5","","10.5","","0.0","","","M","","M","2.2","","","","27","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-29","2009","11","29","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","27","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-11-30","2009","11","30","","14.2","","-1.1","","6.6","","11.4","","0.0","","","M","","M","3.4","","1","","22","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-01","2009","12","01","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-02","2009","12","02","","5.7","","-0.8","","2.5","","15.5","","0.0","","","M","","M","0.7","","1","","20","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-03","2009","12","03","","15.5","","1.7","","8.6","","9.4","","0.0","","","M","","M","18.1","","","","15","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-04","2009","12","04","","8.6","","-1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-05","2009","12","05","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","11.1","","","","4","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-06","2009","12","06","","2.1","","-5.6","","-1.8","","19.8","","0.0","","0.0","","","M","14.3","","3","","4","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-07","2009","12","07","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","4.7","","7","","27","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-08","2009","12","08","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-09","2009","12","09","","0.3","","-19.0","","-9.4","","27.4","","0.0","","0.0","","","M","7.4","","5","","14","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-10","2009","12","10","","","M","","M","","M","","M","","M","","M","","M","4.4","","12","","25","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-11","2009","12","11","","","M","","M","","M","","M","","M","","M","","M","0.7","","1","","23","","78",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-12","2009","12","12","","","M","","M","","M","","M","","M","","M","","M","0.7","","2","","24","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-13","2009","12","13","","","M","","M","","M","","M","","M","","M","","M","2.0","","2","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-14","2009","12","14","","","M","","M","","M","","M","","M","","M","","M","3.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-15","2009","12","15","","","M","","M","","M","","M","","M","","M","","M","1.6","","1","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-16","2009","12","16","","3.9","","-11.9","","-4.0","","22.0","","0.0","","","M","","M","2.1","","","","9","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-17","2009","12","17","","-11.8","","-14.1","","-13.0","","31.0","","0.0","","","M","","M","0.0","","2","","14","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-18","2009","12","18","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","2","","27","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-19","2009","12","19","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","2","","22","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-20","2009","12","20","","-1.1","","-10.7","","-5.9","","23.9","","0.0","","0.0","","","M","4.5","","3","","4","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-21","2009","12","21","","-0.1","","-11.7","","-5.9","","23.9","","0.0","","","M","","M","1.6","","12","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-22","2009","12","22","","","M","-11.7","E","","M","","M","","M","","M","","M","5.1","","9","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-23","2009","12","23","","1.8","","-1.2","","0.3","","17.7","","0.0","","0.0","","","M","23.0","","2","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-24","2009","12","24","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","6.6","","16","","2","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-25","2009","12","25","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-26","2009","12","26","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-27","2009","12","27","","7.3","","-3.0","","2.2","","15.8","","0.0","","","M","","M","5.2","","10","","17","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-28","2009","12","28","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-29","2009","12","29","","1.3","","-10.7","","-4.7","","22.7","","0.0","","0.0","","","M","2.0","","","","30","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-30","2009","12","30","","-9.3","","-13.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","4","","12","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2009-12-31","2009","12","31","","-4.2","","-14.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
