"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2016-05-26","2016","05","26","","19.5","","7.4","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-27","2016","05","27","","17.0","","6.8","","11.9","","6.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-28","2016","05","28","","22.0","","6.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-29","2016","05","29","","18.5","","7.2","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-30","2016","05","30","","18.4","","9.8","","14.1","","3.9","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-05-31","2016","05","31","","28.4","","13.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","24","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-01","2016","06","01","","18.4","","7.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","4","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-02","2016","06","02","","20.8","","3.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","13","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-03","2016","06","03","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-04","2016","06","04","","19.5","","9.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-05","2016","06","05","","22.5","","10.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-06","2016","06","06","","20.1","","11.6","","15.9","","2.1","","0.0","","6.4","","0.0","","6.4","","0","","15","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-07","2016","06","07","","27.1","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-08","2016","06","08","","23.6","","13.3","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-09","2016","06","09","","14.2","","8.6","","11.4","","6.6","","0.0","","2.6","","0.0","","2.6","","0","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-10","2016","06","10","","16.8","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-11","2016","06","11","","23.3","","8.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-12","2016","06","12","","20.4","","11.7","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","0","","11","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-13","2016","06","13","","16.0","","8.3","","12.2","","5.8","","0.0","","4.6","","0.0","","4.6","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-14","2016","06","14","","12.8","","8.4","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-15","2016","06","15","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-16","2016","06","16","","15.6","","8.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-17","2016","06","17","","21.1","","5.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","2","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-18","2016","06","18","","27.5","","4.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-19","2016","06","19","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","25","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-20","2016","06","20","","29.2","","9.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","22","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-21","2016","06","21","","27.7","","7.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","21","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-22","2016","06","22","","26.6","","12.7","","19.7","","0.0","","1.7","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-23","2016","06","23","","24.9","","11.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","24","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-24","2016","06","24","","22.7","","9.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-25","2016","06","25","","26.4","","7.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-26","2016","06","26","","30.6","","8.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-06-27","2016","06","27","","30.6","","10.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-28","2016","06","28","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-29","2016","06","29","","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","16","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-06-30","2016","06","30","","25.8","","14.6","","20.2","","0.0","","2.2","","2.0","","0.0","","2.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-01","2016","07","01","","28.6","","14.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-02","2016","07","02","","26.1","","15.6","","20.9","","0.0","","2.9","","2.6","","0.0","","2.6","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-03","2016","07","03","","24.4","","13.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","26","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-04","2016","07","04","","29.4","","13.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-05","2016","07","05","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-06","2016","07","06","","23.9","","11.5","","17.7","","0.3","","0.0","","2.8","","0.0","","2.8","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-07","2016","07","07","","20.1","","11.5","","15.8","","2.2","","0.0","","27.0","","0.0","","27.0","","0","","14","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-08","2016","07","08","","18.1","","11.2","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","0","","6","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-09","2016","07","09","","17.8","","11.8","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-10","2016","07","10","","16.1","","12.8","","14.5","","3.5","","0.0","","14.8","","0.0","","14.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-11","2016","07","11","","22.3","","11.9","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-12","2016","07","12","","32.2","","12.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-13","2016","07","13","","31.1","","12.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-14","2016","07","14","","31.0","","16.8","","23.9","","0.0","","5.9","","0.2","","0.0","","0.2","","0","","22","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-15","2016","07","15","","32.0","","19.0","","25.5","","0.0","","7.5","","8.0","","0.0","","8.0","","0","","24","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-16","2016","07","16","","32.2","","16.5","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-17","2016","07","17","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-18","2016","07","18","","30.9","","19.0","","25.0","","0.0","","7.0","","1.4","","0.0","","1.4","","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-19","2016","07","19","","23.9","","14.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-20","2016","07","20","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","25","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-21","2016","07","21","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-22","2016","07","22","","31.0","","14.0","","22.5","","0.0","","4.5","","1.4","","0.0","","1.4","","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-23","2016","07","23","","30.4","","17.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-24","2016","07","24","","31.2","","15.7","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-25","2016","07","25","","30.9","","16.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-26","2016","07","26","","25.6","","17.5","","21.6","","0.0","","3.6","","11.6","","0.0","","11.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-27","2016","07","27","","30.4","","16.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-28","2016","07","28","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-29","2016","07","29","","29.0","","18.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-07-30","2016","07","30","","28.2","","15.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","33","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-07-31","2016","07","31","","26.8","","14.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-01","2016","08","01","","27.3","","12.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-02","2016","08","02","","27.1","","12.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-03","2016","08","03","","27.7","","9.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-04","2016","08","04","","29.4","","12.3","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-05","2016","08","05","","32.0","","14.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-06","2016","08","06","","30.6","","15.2","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","23","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-07","2016","08","07","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-08","2016","08","08","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","26","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-09","2016","08","09","","24.6","","10.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-10","2016","08","10","","30.3","","7.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","25","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-11","2016","08","11","","29.2","","18.4","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-12","2016","08","12","","26.7","","15.8","","21.3","","0.0","","3.3","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-13","2016","08","13","","25.8","","14.0","","19.9","","0.0","","1.9","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-14","2016","08","14","","24.0","","14.9","","19.5","","0.0","","1.5","","9.8","","0.0","","9.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-15","2016","08","15","","22.3","","15.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-16","2016","08","16","","27.0","","16.1","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-17","2016","08","17","","20.5","","13.9","","17.2","","0.8","","0.0","","30.2","","0.0","","30.2","","0","","12","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-18","2016","08","18","","27.7","","12.7","","20.2","","0.0","","2.2","","8.2","","0.0","","8.2","","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-19","2016","08","19","","23.8","","12.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-20","2016","08","20","","25.7","","12.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-21","2016","08","21","","28.0","","13.3","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","18","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-22","2016","08","22","","28.4","","14.0","","21.2","","0.0","","3.2","","13.8","","0.0","","13.8","","0","","17","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-23","2016","08","23","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-24","2016","08","24","","29.0","","12.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-25","2016","08","25","","29.7","","14.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-26","2016","08","26","","25.4","","18.6","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-27","2016","08","27","","24.5","","12.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","36","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-28","2016","08","28","","24.3","","8.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-29","2016","08","29","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-08-30","2016","08","30","","25.0","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-08-31","2016","08","31","","24.0","","13.9","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-01","2016","09","01","","26.3","","16.0","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-02","2016","09","02","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","2","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-03","2016","09","03","","21.6","","7.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-04","2016","09","04","","24.3","","6.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-05","2016","09","05","","25.1","","5.8","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-06","2016","09","06","","31.5","","17.0","","24.3","","0.0","","6.3","","18.6","","0.0","","18.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-07","2016","09","07","","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-08","2016","09","08","","29.1","","17.8","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","0","","21","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-09","2016","09","09","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","24","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-10","2016","09","10","","26.9","","15.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-11","2016","09","11","","29.1","","11.9","","20.5","","0.0","","2.5","","5.6","","0.0","","5.6","","0","","22","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-12","2016","09","12","","21.9","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-13","2016","09","13","","25.8","","9.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","24","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-14","2016","09","14","","26.8","","11.1","","19.0","","0.0","","1.0","","4.4","","0.0","","4.4","","0","","22","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-15","2016","09","15","","18.0","","4.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-16","2016","09","16","","20.6","","3.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-17","2016","09","17","","24.3","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-18","2016","09","18","","23.0","","13.9","","18.5","","0.0","","0.5","","2.8","","0.0","","2.8","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-19","2016","09","19","","22.8","","16.8","","19.8","","0.0","","1.8","","6.4","","0.0","","6.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-20","2016","09","20","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-21","2016","09","21","","25.3","","11.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-22","2016","09","22","","22.0","","10.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-23","2016","09","23","","19.0","","6.5","","12.8","","5.2","","0.0","","6.2","","0.0","","6.2","","0","","21","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-24","2016","09","24","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-25","2016","09","25","","14.0","","6.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","31","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-26","2016","09","26","","14.9","","5.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-27","2016","09","27","","14.4","","4.2","","9.3","","8.7","","0.0","","9.6","","0.0","","9.6","","0","","6","E","43","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-28","2016","09","28","","15.5","","6.9","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-09-29","2016","09","29","","15.7","","4.0","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-09-30","2016","09","30","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-01","2016","10","01","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-02","2016","10","02","","13.0","","10.0","","11.5","","6.5","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-03","2016","10","03","","14.9","","0.5","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","0","","4","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-04","2016","10","04","","15.2","","-1.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-05","2016","10","05","","19.6","","-1.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-06","2016","10","06","","21.2","","0.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-07","2016","10","07","","25.0","","5.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-08","2016","10","08","","20.5","","3.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","19","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-09","2016","10","09","","19.1","","9.5","","14.3","","3.7","","0.0","","19.4","","0.0","","19.4","","0","","4","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-10","2016","10","10","","12.0","","6.6","","9.3","","8.7","","0.0","","45.0","","0.0","","45.0","","0","","35","E","78","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-11","2016","10","11","","12.4","","2.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","34","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-12","2016","10","12","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-13","2016","10","13","","21.1","","4.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-14","2016","10","14","","16.2","","0.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-15","2016","10","15","","11.4","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-16","2016","10","16","","18.2","","-1.3","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-17","2016","10","17","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-18","2016","10","18","","19.0","","5.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","19","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-19","2016","10","19","","22.0","","8.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-20","2016","10","20","","16.5","","5.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-10-21","2016","10","21","","19.9","","11.4","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","0","","14","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-22","2016","10","22","","22.4","","14.7","","18.6","","0.0","","0.6","","12.0","","0.0","","12.0","","0","","21","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-23","2016","10","23","","16.2","","6.2","","11.2","","6.8","","0.0","","2.6","","0.0","","2.6","","0","","22","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-24","2016","10","24","","12.2","","5.5","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-25","2016","10","25","","7.5","","2.2","","4.9","","13.1","","0.0","","4.0","","0.0","","4.0","","0","","24","E","32","E"
