"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-15","2017","11","15","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-16","2017","11","16","","10.8","","-0.9","","5.0","","13.0","","0.0","","","M","","M","19.5","","","","10","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-17","2017","11","17","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","17.8","","","","24","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-18","2017","11","18","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-19","2017","11","19","","14.8","","2.8","","8.8","","9.2","","0.0","","","M","","M","16.9","","","","19","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-20","2017","11","20","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-21","2017","11","21","","11.1","","-4.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-22","2017","11","22","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","15","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-23","2017","11","23","","14.0","","-0.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","16","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-24","2017","11","24","","7.4","","-0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-25","2017","11","25","","12.2","","3.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-26","2017","11","26","","10.5","","-0.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","27","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-27","2017","11","27","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-28","2017","11","28","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","34","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-29","2017","11","29","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","33","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-11-30","2017","11","30","","5.6","","-2.8","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","35","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-01","2017","12","01","","9.7","","5.6","","7.7","","10.3","","0.0","","","M","","M","20.2","","0","T","14","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-02","2017","12","02","","6.6","","2.4","","4.5","","13.5","","0.0","","","M","","M","1.6","","0","T","36","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-03","2017","12","03","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-04","2017","12","04","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","33","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-05","2017","12","05","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","16","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-06","2017","12","06","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","25.2","","0","T","15","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-07","2017","12","07","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-08","2017","12","08","","","M","1.5","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-09","2017","12","09","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","27.6","","0","T","6","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-10","2017","12","10","","11.3","","-0.2","","5.6","","12.4","","0.0","","","M","","M","10.1","","0","T","23","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-11","2017","12","11","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","18","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-12","2017","12","12","","8.8","","-1.7","","3.6","","14.4","","0.0","","","M","","M","17.5","","0","T","8","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-13","2017","12","13","","11.5","","-1.9","","4.8","","13.2","","0.0","","","M","","M","11.1","","0","T","25","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-14","2017","12","14","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","25","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-15","2017","12","15","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","1.6","","0","T","25","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-16","2017","12","16","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","0.7","","0","T","30","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-17","2017","12","17","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","M","","M","0.2","","1","","30","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-18","2017","12","18","","","M","-12.8","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-19","2017","12","19","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","7.0","","0","T","17","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-20","2017","12","20","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","1.2","","0","T","26","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-21","2017","12","21","","-2.0","","-7.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","29","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-22","2017","12","22","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-23","2017","12","23","","12.1","","-5.9","","3.1","","14.9","","0.0","","","M","","M","29.1","","0","T","22","","70",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-24","2017","12","24","","11.4","","-3.3","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","23","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-25","2017","12","25","","10.3","","-4.0","","3.2","","14.8","","0.0","","","M","","M","9.9","","","","23","","102",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-26","2017","12","26","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","29","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-27","2017","12","27","","-7.5","","-12.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","27","","70",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-28","2017","12","28","","-10.9","","-14.3","","-12.6","","30.6","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-29","2017","12","29","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","0","T","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-30","2017","12","30","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2017-12-31","2017","12","31","","-8.1","","-12.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","0","T","25","","43",""
