"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-15","2006","06","15","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","29.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-16","2006","06","16","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-17","2006","06","17","","16.1","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-18","2006","06","18","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-19","2006","06","19","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","1.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-20","2006","06","20","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","4.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-21","2006","06","21","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-22","2006","06","22","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-23","2006","06","23","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","9.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-24","2006","06","24","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","31.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-25","2006","06","25","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","4.4","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-26","2006","06","26","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-27","2006","06","27","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-28","2006","06","28","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","3.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-29","2006","06","29","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-06-30","2006","06","30","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","3.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-01","2006","07","01","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-02","2006","07","02","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-03","2006","07","03","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-04","2006","07","04","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-05","2006","07","05","","19.1","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-06","2006","07","06","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-07","2006","07","07","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-08","2006","07","08","","22.6","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-09","2006","07","09","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","1.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-10","2006","07","10","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-11","2006","07","11","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","19.4","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-12","2006","07","12","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","33.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-13","2006","07","13","","17.1","","13.6","","15.4","","2.6","","0.0","","","","","","2.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-14","2006","07","14","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-15","2006","07","15","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-16","2006","07","16","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-17","2006","07","17","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-18","2006","07","18","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-19","2006","07","19","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-20","2006","07","20","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-21","2006","07","21","","20.6","","14.7","","17.7","","0.3","","0.0","","","","","","62.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-22","2006","07","22","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","6.2","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-23","2006","07","23","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","5.4","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-24","2006","07","24","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-25","2006","07","25","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-26","2006","07","26","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-27","2006","07","27","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-28","2006","07","28","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-29","2006","07","29","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-30","2006","07","30","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-07-31","2006","07","31","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-01","2006","08","01","","21.9","","15.6","","18.8","","0.0","","0.8","","","","","","2.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-02","2006","08","02","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","2.2","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-03","2006","08","03","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-04","2006","08","04","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","4.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-05","2006","08","05","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-06","2006","08","06","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-07","2006","08","07","","20.6","","13.9","","17.3","","0.7","","0.0","","","","","","13.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-08","2006","08","08","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-09","2006","08","09","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-10","2006","08","10","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-11","2006","08","11","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-12","2006","08","12","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","2.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-13","2006","08","13","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-14","2006","08","14","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-15","2006","08","15","","19.5","","14.2","","16.9","","1.1","","0.0","","","","","","9.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-16","2006","08","16","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-17","2006","08","17","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-18","2006","08","18","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-19","2006","08","19","","21.5","","15.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-20","2006","08","20","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","2.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-21","2006","08","21","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-22","2006","08","22","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-23","2006","08","23","","21.5","","13.6","","17.6","","0.4","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-24","2006","08","24","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-25","2006","08","25","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-26","2006","08","26","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-27","2006","08","27","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","1.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-28","2006","08","28","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","2.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-29","2006","08","29","","15.5","","13.0","","14.3","","3.7","","0.0","","","","","","3.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-30","2006","08","30","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-08-31","2006","08","31","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-01","2006","09","01","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-02","2006","09","02","","16.1","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-03","2006","09","03","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-04","2006","09","04","","17.5","","15.1","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-05","2006","09","05","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-06","2006","09","06","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-07","2006","09","07","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-08","2006","09","08","","16.8","","13.9","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-09","2006","09","09","","16.1","","14.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-10","2006","09","10","","15.4","","12.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-11","2006","09","11","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-12","2006","09","12","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-13","2006","09","13","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-14","2006","09","14","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-15","2006","09","15","","21.9","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-16","2006","09","16","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-17","2006","09","17","","21.9","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-18","2006","09","18","","18.4","","14.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-19","2006","09","19","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","1.4","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-20","2006","09","20","","17.6","","15.1","","16.4","","1.6","","0.0","","","","","","9.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-21","2006","09","21","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-22","2006","09","22","","16.0","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-23","2006","09","23","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","15.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-24","2006","09","24","","17.9","","13.0","","15.5","","2.5","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-25","2006","09","25","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-26","2006","09","26","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-27","2006","09","27","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-28","2006","09","28","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-29","2006","09","29","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","2.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-09-30","2006","09","30","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-01","2006","10","01","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","34.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-02","2006","10","02","","13.1","","11.4","","12.3","","5.7","","0.0","","","","","","13.2","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-03","2006","10","03","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-04","2006","10","04","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","23.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-05","2006","10","05","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-06","2006","10","06","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-07","2006","10","07","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-08","2006","10","08","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-09","2006","10","09","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-10","2006","10","10","","13.4","","11.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-11","2006","10","11","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-12","2006","10","12","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","11.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-13","2006","10","13","","16.9","","13.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-14","2006","10","14","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","1.3","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-15","2006","10","15","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-16","2006","10","16","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-17","2006","10","17","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","3.9","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-18","2006","10","18","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","11.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-19","2006","10","19","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-20","2006","10","20","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","8.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-21","2006","10","21","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","1.4","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-22","2006","10","22","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-23","2006","10","23","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","2.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-24","2006","10","24","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","1.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-25","2006","10","25","","10.2","","7.7","","9.0","","9.0","","0.0","","","","","","1.8","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-26","2006","10","26","","8.6","","6.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-27","2006","10","27","","8.4","","6.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-28","2006","10","28","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","22.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-29","2006","10","29","","11.9","","9.2","","10.6","","7.4","","0.0","","","","","","4.5","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-30","2006","10","30","","9.8","","7.8","","8.8","","9.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-10-31","2006","10","31","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-01","2006","11","01","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","","M","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-02","2006","11","02","","11.8","E","9.7","","10.8","E","7.2","E","0.0","E","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-03","2006","11","03","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-04","2006","11","04","","","M","","M","","M","","M","","M","","","","","0.0","L","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-05","2006","11","05","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-06","2006","11","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-07","2006","11","07","","","M","","M","","M","","M","","M","","","","","0.0","L","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-08","2006","11","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-09","2006","11","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-10","2006","11","10","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-11","2006","11","11","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-12","2006","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-13","2006","11","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-14","2006","11","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-15","2006","11","15","","","M","","M","","M","","M","","M","","","","","11.2","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-16","2006","11","16","","15.0","E","9.0","","12.0","E","6.0","E","0.0","E","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-17","2006","11","17","","16.2","","13.6","","14.9","","3.1","","0.0","","","","","","12.6","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-18","2006","11","18","","11.3","","9.8","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-19","2006","11","19","","8.5","","7.4","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-20","2006","11","20","","7.1","","5.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-21","2006","11","21","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-22","2006","11","22","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-23","2006","11","23","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","44.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-24","2006","11","24","","9.1","","7.7","","8.4","","9.6","","0.0","","","","","","54.1","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-25","2006","11","25","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-26","2006","11","26","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-27","2006","11","27","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-28","2006","11","28","","5.8","","5.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-29","2006","11","29","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-11-30","2006","11","30","","13.9","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-01","2006","12","01","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","13.5","E","","","","","",""
