"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-13","2023","11","13","","3.2","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-14","2023","11","14","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-15","2023","11","15","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-16","2023","11","16","","11.0","","-5.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","32","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-17","2023","11","17","","11.6","","-6.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-18","2023","11","18","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","34.0","","0","","20","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-19","2023","11","19","","6.1","","-3.0","","1.5","","16.5","","0.0","","","","","","0.2","","0","","33","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-20","2023","11","20","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-21","2023","11","21","","2.9","","-7.1","","-2.1","","20.1","","0.0","","","","","","0.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-22","2023","11","22","","4.1","","-7.1","","-1.5","","19.5","","0.0","","","","","","17.2","","1","","10","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-23","2023","11","23","","11.8","","3.7","","7.7","","10.3","","0.0","","","","","","12.2","","0","","8","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-24","2023","11","24","","6.5","","-5.8","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-25","2023","11","25","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","33","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-26","2023","11","26","","5.5","","-10.0","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-27","2023","11","27","","10.9","","-1.0","","4.9","","13.1","","0.0","","","","","","27.9","","0","","12","","74",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-28","2023","11","28","","6.3","","-2.6","","1.8","","16.2","","0.0","","","","","","2.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-29","2023","11","29","","0.2","","-10.7","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","26","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-11-30","2023","11","30","","3.1","","-12.1","","-4.5","","22.5","","0.0","","","","","","0.3","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-01","2023","12","01","","10.6","","-1.7","","4.5","","13.5","","0.0","","","","","","0.9","","0","","22","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-02","2023","12","02","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","5.1","","0","","5","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-03","2023","12","03","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","1.5","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-04","2023","12","04","","1.3","","0.0","","0.6","","17.4","","0.0","","","","","","13.8","","10","","34","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-05","2023","12","05","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.4","","5","","1","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-06","2023","12","06","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","1.1","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-07","2023","12","07","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.3","","6","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-08","2023","12","08","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-09","2023","12","09","","3.1","","-11.0","","-4.0","","22.0","","0.0","","","","","","1.1","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-10","2023","12","10","","10.9","","-8.4","","1.2","","16.8","","0.0","","","","","","2.2","","5","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-11","2023","12","11","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","11.9","","0","","20","","90",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-12","2023","12","12","","4.5","","-6.8","","-1.1","","19.1","","0.0","","","","","","0.5","","0","","26","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-13","2023","12","13","","5.8","","-6.2","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","24","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-14","2023","12","14","","-2.8","","-11.3","","-7.1","","25.1","","0.0","","","","","","","M","1","","26","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-15","2023","12","15","","6.5","","-11.3","","-2.4","","20.4","","0.0","","","","","","0.2","","2","","22","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-16","2023","12","16","","4.5","","-10.4","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","34","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-17","2023","12","17","","8.4","","-11.7","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-18","2023","12","18","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","24.7","","1","","17","","98",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-19","2023","12","19","","14.8","","6.7","","10.8","","7.2","","0.0","","","","","","12.4","","1","","18","","79",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-20","2023","12","20","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","27.9","","1","","2","","58",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-21","2023","12","21","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","6.0","","1","","35","","66",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-22","2023","12","22","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.9","","1","","30","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-23","2023","12","23","","0.2","","-13.1","","-6.5","","24.5","","0.0","","","","","","0.4","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-24","2023","12","24","","5.6","","-11.2","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-25","2023","12","25","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-26","2023","12","26","","9.3","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","1","","28","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-27","2023","12","27","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","5.9","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-28","2023","12","28","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","3.6","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-29","2023","12","29","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","19.2","","1","","7","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-30","2023","12","30","","1.2","","0.1","","0.6","","17.4","","0.0","","","","","","3.3","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-12-31","2023","12","31","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","2.6","","3","","","","",""
