"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2019-12-05","2019","12","05","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-06","2019","12","06","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","25","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-07","2019","12","07","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","31","","44",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-08","2019","12","08","","1.6","","-13.3","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","21","","35",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-09","2019","12","09","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","7.4","","3","","19","","47",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-10","2019","12","10","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","40.9","","1","","18","","60",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-11","2019","12","11","","6.4","","-10.4","","-2.0","","20.0","","0.0","","","","","","2.9","","1","","32","","31",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-12","2019","12","12","","-4.9","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.2","","3","","30","","47",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-13","2019","12","13","","1.5","","-15.3","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","16","","36",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-14","2019","12","14","","15.0","","0.5","","7.7","","10.3","","0.0","","","","","","22.6","","2","","10","","66",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-15","2019","12","15","","13.8","","-1.1","","6.4","","11.6","","0.0","","","","","","0.0","","1","","26","","63",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-16","2019","12","16","","-1.1","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","25","","55",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-17","2019","12","17","","-0.5","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.7","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-18","2019","12","18","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.2","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-19","2019","12","19","","-5.1","","-10.9","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","30","","35",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-20","2019","12","20","","1.9","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","34","","37",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-21","2019","12","21","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-22","2019","12","22","","3.3","","-10.9","","-3.8","","21.8","","0.0","","","","","","6.3","","5","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-23","2019","12","23","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","5","","32","","32",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-24","2019","12","24","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","5","","31","","42",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-25","2019","12","25","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.0","","5","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-26","2019","12","26","","-4.7","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-27","2019","12","27","","5.1","","-14.0","","-4.4","","22.4","","0.0","","","","","","7.2","","6","","27","","36",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-28","2019","12","28","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.2","","6","","29","","37",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-29","2019","12","29","","1.0","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-30","2019","12","30","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.2","","5","","35","","41",""
"-64.35","45.41","PARRSBORO","8204402","2019-12-31","2019","12","31","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","5.3","","6","","12","","63",""
