"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-08","2022","11","08","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","3.0","","1","","32","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-09","2022","11","09","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","1","","35","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-10","2022","11","10","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.3","","1","","23","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-11","2022","11","11","","14.3","","3.3","","8.8","","9.2","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-12","2022","11","12","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","30.7","","1","","20","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-13","2022","11","13","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","2.1","","1","","35","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-14","2022","11","14","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","1.6","","1","","26","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-15","2022","11","15","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-16","2022","11","16","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","10.5","","1","","15","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-17","2022","11","17","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.4","","1","","27","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-18","2022","11","18","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","21","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-19","2022","11","19","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-20","2022","11","20","","6.8","","-3.5","","1.6","","16.4","","0.0","","","","","","3.8","","1","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-21","2022","11","21","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","25","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-22","2022","11","22","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","3.8","","1","","28","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-23","2022","11","23","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.6","","1","","29","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-24","2022","11","24","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","28","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-25","2022","11","25","","7.6","","-9.9","","-1.1","","19.1","","0.0","","","","","","16.4","","1","","14","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-26","2022","11","26","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","9.7","","1","","32","","61",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-27","2022","11","27","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","1","","30","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-28","2022","11","28","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","8.3","","1","","32","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-29","2022","11","29","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","32","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-11-30","2022","11","30","","8.7","","-7.9","","0.4","","17.6","","0.0","","","","","","0.0","","1","","12","","56",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-01","2022","12","01","","11.8","","-3.3","","4.2","","13.8","","0.0","","","","","","28.7","","1","","12","","81",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-02","2022","12","02","","1.1","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-03","2022","12","03","","10.6","","-8.5","","1.0","","17.0","","0.0","","","","","","2.6","","1","","21","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-04","2022","12","04","","11.1","","-2.6","","4.3","","13.7","","0.0","","","","","","19.4","","1","","17","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-05","2022","12","05","","3.1","","-8.6","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-06","2022","12","06","","4.4","","-9.5","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-07","2022","12","07","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","0.0","","1","","15","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-08","2022","12","08","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","27.9","","1","","14","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-09","2022","12","09","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","18.0","","1","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-10","2022","12","10","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","1.0","","1","","35","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-11","2022","12","11","","-3.2","","-4.5","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","35","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-12","2022","12","12","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","35","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-13","2022","12","13","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","13.3","","10","","30","","67",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-14","2022","12","14","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","25","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-15","2022","12","15","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.1","","3","","1","","50",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-16","2022","12","16","","3.0","","1.1","","2.0","","16.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-17","2022","12","17","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","1.9","","1","","7","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-18","2022","12","18","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","10.2","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-19","2022","12","19","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","8.6","","1","","35","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-20","2022","12","20","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","5.1","","1","","35","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-21","2022","12","21","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.2","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-22","2022","12","22","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.1","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-23","2022","12","23","","9.4","","-8.6","","0.4","","17.6","","0.0","","","","","","22.0","","1","","13","","70",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-24","2022","12","24","","12.2","","-2.1","","5.0","","13.0","","0.0","","","","","","7.5","","1","","15","","65",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-25","2022","12","25","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","22","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-26","2022","12","26","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-27","2022","12","27","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.7","","1","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-28","2022","12","28","","-5.1","","-10.2","","-7.6","","25.6","","0.0","","","","","","1.3","","3","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-29","2022","12","29","","-1.0","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.5","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-30","2022","12","30","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-12-31","2022","12","31","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","2.1","","1","","","","",""
