"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2018-06-10","2018","06","10","","16.6","","-0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-11","2018","06","11","","15.5","","-0.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-12","2018","06","12","","18.1","","-0.6","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","28","","47",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-13","2018","06","13","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-14","2018","06","14","","11.0","","7.1","","9.1","","8.9","","0.0","","","M","","M","11.8","","","","35","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-15","2018","06","15","","17.1","","6.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-16","2018","06","16","","23.5","","5.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-17","2018","06","17","","22.3","","4.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-18","2018","06","18","","15.4","","9.9","","12.6","","5.4","","0.0","","","M","","M","24.0","","","","26","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-19","2018","06","19","","22.6","","7.5","","15.1","","2.9","","0.0","","","M","","M","30.3","","","","30","","39",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-20","2018","06","20","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","51",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-21","2018","06","21","","20.7","","5.6","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-22","2018","06","22","","22.1","","3.6","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-23","2018","06","23","","21.8","","4.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-24","2018","06","24","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","9.9","","","","35","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-25","2018","06","25","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","25.3","","","","34","","51",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-26","2018","06","26","","18.8","","4.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-27","2018","06","27","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","42",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-28","2018","06","28","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","18.1","","","","14","","32",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-29","2018","06","29","","21.3","","11.2","","16.2","","1.8","","0.0","","","M","","M","13.0","","","","13","","35",""
"-64.35","45.41","PARRSBORO","8204402","2018-06-30","2018","06","30","","26.8","","12.0","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-01","2018","07","01","","26.6","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-02","2018","07","02","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-03","2018","07","03","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-04","2018","07","04","","26.6","","14.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-05","2018","07","05","","30.8","","13.8","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-06","2018","07","06","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","18.0","","","","26","","45",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-07","2018","07","07","","19.9","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-08","2018","07","08","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-09","2018","07","09","","23.8","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-10","2018","07","10","","24.7","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-11","2018","07","11","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-12","2018","07","12","","23.5","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","34","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-13","2018","07","13","","23.8","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-14","2018","07","14","","24.0","","7.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-15","2018","07","15","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-16","2018","07","16","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-17","2018","07","17","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-18","2018","07","18","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-19","2018","07","19","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","38",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-20","2018","07","20","","28.5","","7.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-21","2018","07","21","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","1.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-22","2018","07","22","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","3.9","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-23","2018","07","23","","28.8","","17.4","","23.1","","0.0","","5.1","","","","","","0.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-24","2018","07","24","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-25","2018","07","25","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-26","2018","07","26","","25.7","","18.7","","22.2","","0.0","","4.2","","","","","","51.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-27","2018","07","27","","25.1","","13.8","","19.4","","0.0","","1.4","","","","","","1.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-28","2018","07","28","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-29","2018","07","29","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","24.0","","","","24","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-30","2018","07","30","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","0.2","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2018-07-31","2018","07","31","","25.4","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-01","2018","08","01","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-02","2018","08","02","","24.5","","15.8","","20.1","","0.0","","2.1","","","","","","0.4","","","","28","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-03","2018","08","03","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-04","2018","08","04","","29.7","","16.8","","23.2","","0.0","","5.2","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-05","2018","08","05","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","9.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-06","2018","08","06","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-07","2018","08","07","","31.0","","15.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-08","2018","08","08","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","0.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-09","2018","08","09","","26.7","","17.4","","22.0","","0.0","","4.0","","","","","","27.4","","","","31","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-10","2018","08","10","","23.7","","10.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","25","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-11","2018","08","11","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-12","2018","08","12","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-13","2018","08","13","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-14","2018","08","14","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","2.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-15","2018","08","15","","26.6","","17.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-16","2018","08","16","","24.0","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-17","2018","08","17","","22.6","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-18","2018","08","18","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","26.3","","","","1","","45",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-19","2018","08","19","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","5","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-20","2018","08","20","","24.7","","10.6","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-21","2018","08","21","","23.9","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-22","2018","08","22","","23.6","","18.0","","20.8","","0.0","","2.8","","","","","","1.1","","","","14","","32",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-23","2018","08","23","","21.2","","10.3","","15.7","","2.3","","0.0","","","","","","0.3","","","","27","","38",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-24","2018","08","24","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.5","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-25","2018","08","25","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-26","2018","08","26","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","1.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-27","2018","08","27","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.6","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-28","2018","08","28","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-29","2018","08","29","","26.3","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-30","2018","08","30","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-08-31","2018","08","31","","22.9","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-01","2018","09","01","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-02","2018","09","02","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-03","2018","09","03","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-04","2018","09","04","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","1.1","","","","36","","36",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-05","2018","09","05","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-06","2018","09","06","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.6","","","","29","","39",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-07","2018","09","07","","20.9","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-08","2018","09","08","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","36",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-09","2018","09","09","","19.2","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","3","","35",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-10","2018","09","10","","20.0","","0.6","","10.3","","7.7","","0.0","","","","","","0.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-11","2018","09","11","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","36.2","","","","10","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-12","2018","09","12","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-13","2018","09","13","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-14","2018","09","14","","26.4","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-15","2018","09","15","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-16","2018","09","16","","23.7","","9.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-17","2018","09","17","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.5","","","","27","","46",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-18","2018","09","18","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-19","2018","09","19","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-20","2018","09","20","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-21","2018","09","21","","18.0","","0.9","","9.5","","8.5","","0.0","","","","","","0.3","","","","19","","42",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-22","2018","09","22","","20.6","","1.2","","10.9","","7.1","","0.0","","","","","","5.2","","","","27","","47",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-23","2018","09","23","","16.5","","-0.2","","8.1","","9.9","","0.0","","","","","","0.4","","","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-24","2018","09","24","","12.8","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-25","2018","09","25","","15.6","","-3.2","","6.2","","11.8","","0.0","","","","","","1.7","","","","15","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-26","2018","09","26","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","27.4","","","","15","","41",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-27","2018","09","27","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","7.9","","","","27","","38",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-28","2018","09","28","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","27.0","","","","35","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-29","2018","09","29","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-09-30","2018","09","30","","17.4","","2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-01","2018","10","01","","14.6","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-02","2018","10","02","","12.7","","0.8","","6.8","","11.2","","0.0","","","","","","10.1","","","","13","","43",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-03","2018","10","03","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","46.8","","","","13","","42",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-04","2018","10","04","","18.8","","13.3","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-05","2018","10","05","","14.5","","3.3","","8.9","","9.1","","0.0","","","","","","0.7","","","","35","","51",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-06","2018","10","06","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","0.3","","","","32","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-07","2018","10","07","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-08","2018","10","08","","13.0","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-09","2018","10","09","","15.8","","9.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","24","","40",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-10","2018","10","10","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","4.5","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-11","2018","10","11","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","27.6","","","","12","","44",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-12","2018","10","12","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","3.2","","","","12","","39",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-13","2018","10","13","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-14","2018","10","14","","10.4","","-1.9","","4.3","","13.7","","0.0","","","","","","0.2","","","","31","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-15","2018","10","15","","15.0","","-2.2","","6.4","","11.6","","0.0","","","","","","15.9","","","","17","","37",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2018-10-17","2018","10","17","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","4.1","","","","30","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-18","2018","10","18","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","30","","52",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-19","2018","10","19","","8.8","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","35",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-20","2018","10","20","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","42",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-21","2018","10","21","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","1.1","","","","33","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-22","2018","10","22","","6.4","","-5.4","","0.5","","17.5","","0.0","","","","","","0.6","","","","29","","39",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-23","2018","10","23","","9.2","","-6.8","","1.2","","16.8","","0.0","","","","","","3.4","","","","12","","36",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-24","2018","10","24","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","17.6","","","","9","","53",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-25","2018","10","25","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","0.2","","","","30","","40",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-26","2018","10","26","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-27","2018","10","27","","4.6","","-7.7","","-1.5","","19.5","","0.0","","","","","","19.5","","","","4","","54",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-28","2018","10","28","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","13.4","","","","10","","38",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-29","2018","10","29","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","3.7","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2018-11-02","2018","11","02","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","32.1","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-03","2018","11","03","","20.1","","8.0","","14.0","","4.0","","0.0","","","","","","28.2","","","","25","","72",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-04","2018","11","04","","9.4","","-2.9","","3.3","","14.7","","0.0","","","","","","0.9","","","","25","","70",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-05","2018","11","05","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","3.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-06","2018","11","06","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","36.2","","","","11","","48",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-07","2018","11","07","","15.1","","9.8","","12.4","","5.6","","0.0","","","","","","6.5","","1","","27","","44",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-08","2018","11","08","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","42",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-09","2018","11","09","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","2.2","","","","30","","32",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-10","2018","11","10","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","11.9","","","","10","","58",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-11","2018","11","11","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","56",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-12","2018","11","12","","2.6","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.7","","","","27","","38",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-13","2018","11","13","","10.4","","-6.4","","2.0","","16.0","","0.0","","","","","","31.2","","","","11","","49",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-14","2018","11","14","","3.9","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","64",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-15","2018","11","15","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","2.8","","1","","34","","42",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-16","2018","11","16","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","11.9","","1","","1","","52",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-17","2018","11","17","","1.8","","-2.1","","-0.1","","18.1","","0.0","","","","","","3.4","","7","","32","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-18","2018","11","18","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","4.1","","5","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-19","2018","11","19","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","","","","7.1","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2018-11-21","2018","11","21","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","9.2","","11","","34","","48",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-22","2018","11","22","","-3.7","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.2","","16","","31","","47",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-23","2018","11","23","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","","","","1.2","","14","","32","","44",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-24","2018","11","24","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","","","","3.6","","11","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-25","2018","11","25","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","5.9","","10","","2","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-26","2018","11","26","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","1.8","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-27","2018","11","27","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","8.2","","4","","9","","48",""
