"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2023-06-23","2023","06","23","","20.1","","12.0","","16.1","","1.9","","0.0","","","","","","","","","","12","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-24","2023","06","24","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","","","","","21","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-25","2023","06","25","","21.5","","13.8","","17.6","","0.4","","0.0","","","","","","","","","","21","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-26","2023","06","26","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","9","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-27","2023","06","27","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-28","2023","06","28","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","","","","","19","","44",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-29","2023","06","29","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","","","","","19","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-06-30","2023","06","30","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-01","2023","07","01","","16.2","","14.2","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-02","2023","07","02","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-03","2023","07","03","","17.8","","15.6","","16.7","","1.3","","0.0","","","","","","","","","","21","","37",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-04","2023","07","04","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-05","2023","07","05","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-06","2023","07","06","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","","","","","20","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-07","2023","07","07","","26.6","","17.3","","21.9","","0.0","","3.9","","","","","","","","","","20","","41",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-08","2023","07","08","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-09","2023","07","09","","20.1","","16.2","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-10","2023","07","10","","18.9","","16.3","","17.6","","0.4","","0.0","","","","","","","","","","9","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-11","2023","07","11","","17.9","","16.1","","17.0","","1.0","","0.0","","","","","","","","","","8","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-12","2023","07","12","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-13","2023","07","13","","24.4","","16.7","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-14","2023","07","14","","23.3","","17.9","","20.6","","0.0","","2.6","","","","","","","","","","20","","34",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-15","2023","07","15","","22.9","","19.0","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-16","2023","07","16","","23.4","","19.1","","21.3","","0.0","","3.3","","","","","","","","","","21","","41",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-17","2023","07","17","","22.1","","19.5","","20.8","","0.0","","2.8","","","","","","","","","","20","","49",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2023-07-19","2023","07","19","","26.1","","18.7","","22.4","","0.0","","4.4","","","","","","","","","","20","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-20","2023","07","20","","24.0","","18.8","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-21","2023","07","21","","21.5","","17.5","","19.5","","0.0","","1.5","","","","","","","","","","15","","48",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-22","2023","07","22","","21.9","","19.2","","20.5","","0.0","","2.5","","","","","","","","","","16","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-23","2023","07","23","","22.9","","19.5","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-24","2023","07","24","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","","","","","20","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-25","2023","07","25","","25.1","","19.0","","22.1","","0.0","","4.1","","","","","","","","","","21","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-26","2023","07","26","","24.2","","18.3","","21.3","","0.0","","3.3","","","","","","","","","","19","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-27","2023","07","27","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","","","","","21","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-28","2023","07","28","","25.9","","18.5","","22.2","","0.0","","4.2","","","","","","","","","","29","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-29","2023","07","29","","27.4","","18.4","","22.9","","0.0","","4.9","","","","","","","","","","28","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-30","2023","07","30","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-07-31","2023","07","31","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","","","","","19","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-01","2023","08","01","","24.3","","14.8","","19.6","","0.0","","1.6","","","","","","","","","","20","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-02","2023","08","02","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","","","","","20","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-03","2023","08","03","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","","","","","17","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-04","2023","08","04","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-05","2023","08","05","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","","","","","9","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-06","2023","08","06","","24.4","","16.3","","20.4","","0.0","","2.4","","","","","","","","","","29","","39",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-07","2023","08","07","","21.5","","15.0","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-08","2023","08","08","","19.2","","16.4","","17.8","","0.2","","0.0","","","","","","","","","","12","","61",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-09","2023","08","09","","20.8","","16.9","","18.8","","0.0","","0.8","","","","","","","","","","12","","70",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-10","2023","08","10","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","","","","","29","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-11","2023","08","11","","22.9","","16.0","","19.4","","0.0","","1.4","","","","","","","","","","27","","42",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-12","2023","08","12","","24.2","","15.1","","19.6","","0.0","","1.6","","","","","","","","","","27","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-13","2023","08","13","","19.3","","14.4","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-14","2023","08","14","","25.1","","18.0","","21.6","","0.0","","3.6","","","","","","","","","","29","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-15","2023","08","15","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-16","2023","08","16","","19.9","","17.4","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-17","2023","08","17","","20.0","","18.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-18","2023","08","18","","21.4","","18.7","","20.0","","0.0","","2.0","","","","","","","","","","14","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-19","2023","08","19","","21.6","","16.7","","19.2","","0.0","","1.2","","","","","","","","","","21","","49",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-20","2023","08","20","","22.5","","16.3","","19.4","","0.0","","1.4","","","","","","","","","","28","","43",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-21","2023","08","21","","19.4","","16.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-22","2023","08","22","","23.6","","15.3","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-23","2023","08","23","","21.7","","13.4","","17.5","","0.5","","0.0","","","","","","","","","","33","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-24","2023","08","24","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-25","2023","08","25","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","","","","","18","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-26","2023","08","26","","19.8","","17.3","","18.6","","0.0","","0.6","","","","","","","","","","19","","55",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-27","2023","08","27","","23.0","","16.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-28","2023","08","28","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-29","2023","08","29","","19.6","","15.5","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-30","2023","08","30","","20.6","","18.4","","19.5","","0.0","","1.5","","","","","","","","","","21","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-08-31","2023","08","31","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","","","","","31","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-01","2023","09","01","","20.8","","10.7","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-02","2023","09","02","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","","","","","20","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-03","2023","09","03","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","","","","","21","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-04","2023","09","04","","20.8","","14.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-05","2023","09","05","","25.7","","17.6","","21.7","","0.0","","3.7","","","","","","","","","","34","","54",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-06","2023","09","06","","21.7","","19.0","","20.3","","0.0","","2.3","","","","","","","","","","34","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-07","2023","09","07","","25.7","","18.7","","22.2","","0.0","","4.2","","","","","","","","","","32","","34",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-08","2023","09","08","","23.3","","18.3","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-09","2023","09","09","","23.9","","18.9","","21.4","","0.0","","3.4","","","","","","","","","","20","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-10","2023","09","10","","23.5","","19.2","","21.3","","0.0","","3.3","","","","","","","","","","21","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-11","2023","09","11","","21.9","","19.3","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-12","2023","09","12","","22.1","","19.2","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-13","2023","09","13","","20.7","","19.4","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-14","2023","09","14","","21.2","","19.4","","20.3","","0.0","","2.3","","","","","","","","","","16","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-15","2023","09","15","","19.8","","16.8","","18.3","","0.0","","0.3","","","","","","","","","","5","","59",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-16","2023","09","16","","21.1","","16.0","","18.6","","0.0","","0.6","","","","","","","","","","13","","109",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-17","2023","09","17","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","","","","","28","","58",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-18","2023","09","18","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-19","2023","09","19","","20.3","","15.0","","17.6","","0.4","","0.0","","","","","","","","","","14","","64",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-20","2023","09","20","","18.5","","13.8","","16.1","","1.9","","0.0","","","","","","","","","","30","","46",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-21","2023","09","21","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","","","","","34","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-22","2023","09","22","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-23","2023","09","23","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","","","","","20","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-24","2023","09","24","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-25","2023","09","25","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","","","","","4","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-26","2023","09","26","","16.7","","9.2","","12.9","","5.1","","0.0","","","","","","","","","","5","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-27","2023","09","27","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-28","2023","09","28","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-29","2023","09","29","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-09-30","2023","09","30","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-01","2023","10","01","","17.9","","10.6","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-02","2023","10","02","","21.6","","11.9","","16.7","","1.3","","0.0","","","","","","","","","","36","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-03","2023","10","03","","24.2","","11.5","","17.8","","0.2","","0.0","","","","","","","","","","29","","42",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-04","2023","10","04","","15.9","","13.1","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-05","2023","10","05","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-06","2023","10","06","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-07","2023","10","07","","18.0","","16.1","","17.0","","1.0","","0.0","","","","","","","","","","10","","76",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-08","2023","10","08","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","","","","","10","","79",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-09","2023","10","09","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","","","","","12","","41",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-10","2023","10","10","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","28","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-11","2023","10","11","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","","","","","29","","37",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-12","2023","10","12","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-13","2023","10","13","","13.9","","8.8","","11.3","","6.7","","0.0","","","","","","","","","","28","","57",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-14","2023","10","14","","14.6","","9.9","","12.3","","5.7","","0.0","","","","","","","","","","28","","54",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-15","2023","10","15","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","","","","","34","","38",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-16","2023","10","16","","14.5","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","33","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-17","2023","10","17","","12.2","","8.3","","10.3","","7.7","","0.0","","","","","","","","","","33","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-18","2023","10","18","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-19","2023","10","19","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-20","2023","10","20","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","","","","","18","","39",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-21","2023","10","21","","16.7","","14.5","","15.6","","2.4","","0.0","","","","","","","","","","20","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-22","2023","10","22","","14.9","","9.0","","11.9","","6.1","","0.0","","","","","","","","","","29","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-23","2023","10","23","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","","","","","34","","44",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-24","2023","10","24","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-25","2023","10","25","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","","","","","20","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-26","2023","10","26","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","","","","","28","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-27","2023","10","27","","14.2","","12.7","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-28","2023","10","28","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","","","","","33","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-29","2023","10","29","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","","","","","34","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-30","2023","10","30","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","","","","","6","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-10-31","2023","10","31","","7.1","","2.4","","4.7","","13.3","","0.0","","","","","","","","","","31","","44",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-01","2023","11","01","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","","","","","34","","43",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-02","2023","11","02","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","","","","","33","","42",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-03","2023","11","03","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-04","2023","11","04","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","","","","","25","","44",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-05","2023","11","05","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","","","","35","","35",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-06","2023","11","06","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-07","2023","11","07","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","","","","","17","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-08","2023","11","08","","12.2","","2.1","","7.1","","10.9","","0.0","","","","","","","","","","30","","68",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-09","2023","11","09","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","","","","","32","","59",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-10","2023","11","10","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","","","","29","","61",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-11","2023","11","11","","6.3","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","31","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-12","2023","11","12","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","","","","35","","34",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-13","2023","11","13","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-14","2023","11","14","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","","","","34","","32",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-15","2023","11","15","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","35","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-16","2023","11","16","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","","","","","30","","39",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-17","2023","11","17","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","","","","","21","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-18","2023","11","18","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","","","","","33","","59",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-19","2023","11","19","","7.1","","2.2","","4.6","","13.4","","0.0","","","","","","","","","","32","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-20","2023","11","20","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","","","","","31","","47",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-21","2023","11","21","","3.6","","-1.5","","1.0","","17.0","","0.0","","","","","","","","","","34","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-22","2023","11","22","","8.3","","-1.0","","3.6","","14.4","","0.0","","","","","","","","","","12","","73",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-23","2023","11","23","","10.0","","4.5","","7.2","","10.8","","0.0","","","","","","","","","","31","","59",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-24","2023","11","24","","7.3","","-2.0","","2.6","","15.4","","0.0","","","","","","","","","","28","","51",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-25","2023","11","25","","-1.2","","-5.5","","-3.3","","21.3","","0.0","","","","","","","","","","33","","58",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-26","2023","11","26","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","","","","","15","","42",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-27","2023","11","27","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","","","","","14","","89",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-28","2023","11","28","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","","","","","31","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-29","2023","11","29","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","","","","","29","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-11-30","2023","11","30","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","","","","","18","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-01","2023","12","01","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","","","","","24","","45",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-02","2023","12","02","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-03","2023","12","03","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","","","","","6","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-04","2023","12","04","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","","","","","4","","33",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-05","2023","12","05","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","","","","","","","","32","","34",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-06","2023","12","06","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-07","2023","12","07","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","32","","36",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-08","2023","12","08","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","","","","","30","","48",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-09","2023","12","09","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-10","2023","12","10","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","","","","","20","","40",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-11","2023","12","11","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","","","","","16","","90",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-12","2023","12","12","","5.1","","0.4","","2.7","","15.3","","0.0","","","","","","","","","","28","","55",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-13","2023","12","13","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","","","","","28","","49",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-14","2023","12","14","","-1.3","","-4.4","","-2.8","","20.8","","0.0","","","","","","","","","","30","","55",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-15","2023","12","15","","7.0","","-3.6","","1.7","","16.3","","0.0","","","","","","","","","","24","","55",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-16","2023","12","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","","","","32","","55",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-17","2023","12","17","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","","","","","14","","49",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-18","2023","12","18","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","","","","16","","91",""
