"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-03","2008","11","03","","8.4","","-4.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-04","2008","11","04","","14.3","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-05","2008","11","05","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-06","2008","11","06","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","2.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-07","2008","11","07","","15.6","","13.1","","14.4","","3.6","","0.0","","","M","","M","15.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-08","2008","11","08","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-09","2008","11","09","","16.9","","4.7","","10.8","","7.2","","0.0","","","M","","M","5.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-10","2008","11","10","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-11","2008","11","11","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-12","2008","11","12","","6.3","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-13","2008","11","13","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-14","2008","11","14","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","7.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-15","2008","11","15","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","15.3","","","","19","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-16","2008","11","16","","17.1","","3.7","","10.4","","7.6","","0.0","","","M","","M","27.0","","","","16","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-17","2008","11","17","","7.0","","-0.8","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-18","2008","11","18","","3.5","","-1.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-19","2008","11","19","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","3","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-20","2008","11","20","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-21","2008","11","21","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","9.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-22","2008","11","22","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","0.0","","","M","16.6","","","","2","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-23","2008","11","23","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","17.3","","4","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-24","2008","11","24","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","M","","M","24.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-25","2008","11","25","","5.2","","-8.6","","-1.7","","19.7","","0.0","","","M","","M","4.9","","","","11","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-26","2008","11","26","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","32.7","","","","13","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-27","2008","11","27","","8.4","","-0.5","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-28","2008","11","28","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-29","2008","11","29","","7.3","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-11-30","2008","11","30","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","7.1","","","","9","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-01","2008","12","01","","14.5","","1.0","","7.8","","10.2","","0.0","","","M","","M","13.0","","","","20","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-02","2008","12","02","","8.8","","1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-03","2008","12","03","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-04","2008","12","04","","9.3","","-1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-05","2008","12","05","","5.9","","-4.5","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-06","2008","12","06","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-07","2008","12","07","","3.9","","-3.2","","0.4","","17.6","","0.0","","","M","","M","23.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-08","2008","12","08","","-1.0","","-11.8","","-6.4","","24.4","","0.0","","","M","","M","4.5","","","","28","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-09","2008","12","09","","6.7","","-12.4","","-2.9","","20.9","","0.0","","","M","","M","10.1","","","","22","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-10","2008","12","10","","14.4","","2.8","","8.6","","9.4","","0.0","","","M","","M","31.4","","","","26","","54",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-11","2008","12","11","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","19.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-12","2008","12","12","","16.2","","1.5","","8.9","","9.1","","0.0","","","M","","M","31.4","","","","23","","54",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-13","2008","12","13","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-14","2008","12","14","","1.2","","-11.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-15","2008","12","15","","13.1","","1.1","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","23","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-16","2008","12","16","","13.4","","-4.5","","4.5","","13.5","","0.0","","","M","","M","15.3","","","","20","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-17","2008","12","17","","-1.3","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","8.0","","","","7","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-18","2008","12","18","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-19","2008","12","19","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-20","2008","12","20","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","M","","M","8.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-21","2008","12","21","","1.5","","-15.5","","-7.0","","25.0","","0.0","","","M","","M","68.3","","","","13","","59",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-22","2008","12","22","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","24","","56",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-23","2008","12","23","","-7.9","","-12.0","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-24","2008","12","24","","9.0","","-10.4","","-0.7","","18.7","","0.0","","","M","","M","47.3","","","","23","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-25","2008","12","25","","10.0","","-6.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","29","","52",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-26","2008","12","26","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-27","2008","12","27","","0.8","","-9.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-28","2008","12","28","","9.8","","0.5","","5.2","","12.8","","0.0","","","M","","M","3.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-29","2008","12","29","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-30","2008","12","30","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2008-12-31","2008","12","31","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","9.2","","","","33","","39",""
