"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2025-06-12","2025","06","12","","26.4","","11.1","","18.7","","0.0","","0.7","","","","","","7.1","","","","28","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-13","2025","06","13","","16.8","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-14","2025","06","14","","17.6","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-15","2025","06","15","","19.7","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","12","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-16","2025","06","16","","24.6","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-17","2025","06","17","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-18","2025","06","18","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-19","2025","06","19","","27.6","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","19","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-20","2025","06","20","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-21","2025","06","21","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-22","2025","06","22","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-23","2025","06","23","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-24","2025","06","24","","29.3","","13.1","","21.2","","0.0","","3.2","","","","","","25.6","","","","30","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-25","2025","06","25","","26.4","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-26","2025","06","26","","18.0","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-27","2025","06","27","","16.2","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","1","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-28","2025","06","28","","24.2","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-29","2025","06","29","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","8.9","","","","14","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-06-30","2025","06","30","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-01","2025","07","01","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-02","2025","07","02","","29.8","","16.7","","23.2","","0.0","","5.2","","","","","","0.6","","","","24","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-03","2025","07","03","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-04","2025","07","04","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-05","2025","07","05","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-06","2025","07","06","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","1.0","","","","23","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-07","2025","07","07","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-08","2025","07","08","","18.3","","12.4","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-09","2025","07","09","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-10","2025","07","10","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-11","2025","07","11","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","2.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-12","2025","07","12","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-13","2025","07","13","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-14","2025","07","14","","26.8","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-15","2025","07","15","","29.5","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-16","2025","07","16","","32.3","","19.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","21","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-17","2025","07","17","","30.8","","18.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","19","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-18","2025","07","18","","24.5","","11.0","","17.7","","0.3","","0.0","","","","","","1.1","","","","30","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-19","2025","07","19","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-20","2025","07","20","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-21","2025","07","21","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","22.8","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-22","2025","07","22","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","9.3","","","","32","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-23","2025","07","23","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-24","2025","07","24","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-25","2025","07","25","","30.9","","17.3","","24.1","","0.0","","6.1","","","","","","4.6","","","","21","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-26","2025","07","26","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-27","2025","07","27","","27.7","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-28","2025","07","28","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-29","2025","07","29","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-30","2025","07","30","","23.2","","16.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-07-31","2025","07","31","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","3.8","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-01","2025","08","01","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-02","2025","08","02","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-03","2025","08","03","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-04","2025","08","04","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-05","2025","08","05","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-06","2025","08","06","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","1","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-07","2025","08","07","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-08","2025","08","08","","29.7","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","13","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-09","2025","08","09","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-10","2025","08","10","","30.8","","14.4","","22.6","","0.0","","4.6","","","","","","0.2","","","","18","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-11","2025","08","11","","30.9","","15.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-12","2025","08","12","","31.2","","18.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2025-08-14","2025","08","14","","30.6","","19.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","19","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-15","2025","08","15","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","4.9","","","","36","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-16","2025","08","16","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-17","2025","08","17","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-18","2025","08","18","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","21.4","","","","35","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-19","2025","08","19","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-20","2025","08","20","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-21","2025","08","21","","23.5","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-22","2025","08","22","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-23","2025","08","23","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-24","2025","08","24","","25.6","","14.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-25","2025","08","25","","23.3","","15.8","","19.6","","0.0","","1.6","","","","","","24.9","","","","16","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-26","2025","08","26","","26.8","","16.1","","21.5","","0.0","","3.5","","","","","","0.4","","","","25","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-27","2025","08","27","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-28","2025","08","28","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-29","2025","08","29","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","6.0","","","","12","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-30","2025","08","30","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","13.0","","","","2","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2025-08-31","2025","08","31","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-01","2025","09","01","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-02","2025","09","02","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-03","2025","09","03","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-04","2025","09","04","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-05","2025","09","05","","24.8","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-06","2025","09","06","","27.7","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-07","2025","09","07","","28.6","","18.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-08","2025","09","08","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","9.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-09","2025","09","09","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-10","2025","09","10","","20.9","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-11","2025","09","11","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","1.0","","","","35","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-12","2025","09","12","","18.6","","7.7","","13.1","","4.9","","0.0","","","","","","0.7","","","","32","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-13","2025","09","13","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","1.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-14","2025","09","14","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-15","2025","09","15","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-16","2025","09","16","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-17","2025","09","17","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-18","2025","09","18","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-19","2025","09","19","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-20","2025","09","20","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-21","2025","09","21","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-22","2025","09","22","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-23","2025","09","23","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-24","2025","09","24","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-25","2025","09","25","","20.6","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-26","2025","09","26","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","8.7","","","","19","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-27","2025","09","27","","18.5","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-28","2025","09","28","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-29","2025","09","29","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2025-09-30","2025","09","30","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","6.0","","","","34","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-01","2025","10","01","","13.4","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","0","","2","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-02","2025","10","02","","13.5","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","0","","36","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-03","2025","10","03","","19.9","","2.8","","11.4","","6.6","","0.0","","","","","","0.2","","0","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-04","2025","10","04","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","35","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-05","2025","10","05","","14.6","","9.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-06","2025","10","06","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","19","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-07","2025","10","07","","27.4","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-08","2025","10","08","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","2.6","","0","","24","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-09","2025","10","09","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","3.8","","0","","29","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-10","2025","10","10","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","30","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-11","2025","10","11","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","26","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-12","2025","10","12","","11.6","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","0","","2","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-13","2025","10","13","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-14","2025","10","14","","18.0","","0.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-15","2025","10","15","","14.0","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-16","2025","10","16","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-17","2025","10","17","","12.4","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","3","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-18","2025","10","18","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","0.7","","0","","5","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-19","2025","10","19","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","1","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-20","2025","10","20","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-21","2025","10","21","","14.0","","10.3","","12.1","","5.9","","0.0","","","","","","1.3","","0","","12","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-22","2025","10","22","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.2","","0","","17","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-23","2025","10","23","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","7.2","","0","","16","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-24","2025","10","24","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-25","2025","10","25","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","5.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-26","2025","10","26","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","0.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-27","2025","10","27","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","14.3","","0","","7","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-28","2025","10","28","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","7.5","","0","","5","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-29","2025","10","29","","11.9","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-30","2025","10","30","","12.7","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-10-31","2025","10","31","","14.3","","10.1","","12.2","","5.8","","0.0","","","","","","21.7","","0","","12","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-01","2025","11","01","","11.8","","7.3","","9.5","","8.5","","0.0","","","","","","0.2","","0","","24","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-02","2025","11","02","","10.9","","2.2","","6.5","","11.5","","0.0","","","","","","0.3","","0","","26","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-03","2025","11","03","","8.5","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-04","2025","11","04","","7.2","","3.1","","5.1","","12.9","","0.0","","","","","","50.1","","0","","30","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-05","2025","11","05","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","29","","75",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-06","2025","11","06","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","25.9","","0","","35","","81",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-07","2025","11","07","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.2","","0","","26","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-08","2025","11","08","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","16.8","","0","","20","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-09","2025","11","09","","8.9","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","32","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-10","2025","11","10","","11.6","","-0.2","","5.7","","12.3","","0.0","","","","","","41.7","","0","","11","","68",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-11","2025","11","11","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","39.2","","0","","25","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-12","2025","11","12","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","24","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-13","2025","11","13","","7.6","","-1.9","","2.9","","15.1","","0.0","","","","","","3.0","","0","","4","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-14","2025","11","14","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","2.0","","0","","29","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-15","2025","11","15","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","26","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-16","2025","11","16","","10.4","","-2.1","","4.1","","13.9","","0.0","","","","","","20.0","","0","","12","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-17","2025","11","17","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","22","","66",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-18","2025","11","18","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","0","","24","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-19","2025","11","19","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","0","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-20","2025","11","20","","6.0","","-5.1","","0.4","","17.6","","0.0","","","","","","0.8","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-21","2025","11","21","","6.7","","-5.0","","0.8","","17.2","","0.0","","","","","","7.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-22","2025","11","22","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","11.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-23","2025","11","23","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","2.4","","0","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-24","2025","11","24","","6.0","","-3.7","","1.1","","16.9","","0.0","","","","","","1.8","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-25","2025","11","25","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","0.3","","0","","24","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-26","2025","11","26","","7.6","","-2.5","","2.6","","15.4","","0.0","","","","","","5.9","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-27","2025","11","27","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","3.3","","0","","22","","35",""
