"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-28","2024","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-29","2024","11","29","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","3.6","","","","29","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-11-30","2024","11","30","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","0.2","","","","22","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-01","2024","12","01","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-02","2024","12","02","","4.9","","-1.6","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-03","2024","12","03","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","","","32","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-04","2024","12","04","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-05","2024","12","05","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","","M","","","15","","78",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-06","2024","12","06","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","","M","","","31","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-07","2024","12","07","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","","","","","30","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-08","2024","12","08","","7.0","","-8.6","","-0.8","","18.8","","0.0","","","","","","","M","","","16","","69",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-09","2024","12","09","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","M","","","31","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-10","2024","12","10","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","","M","","","7","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-11","2024","12","11","","12.5","","5.8","","9.1","","8.9","","0.0","","","","","","2.6","","","","18","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-12","2024","12","12","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","3.4","","","","18","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-13","2024","12","13","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","","M","","","30","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-14","2024","12","14","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-15","2024","12","15","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-16","2024","12","16","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-17","2024","12","17","","10.3","","-1.4","","4.4","","13.6","","0.0","","","","","","","M","","","21","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-18","2024","12","18","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-19","2024","12","19","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","30","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-20","2024","12","20","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","5","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-21","2024","12","21","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-22","2024","12","22","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","","","","","31","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-23","2024","12","23","","-4.8","","-9.1","","-6.9","","24.9","","0.0","","","","","","","","","","33","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-24","2024","12","24","","1.1","","-7.6","","-3.2","","21.2","","0.0","","","","","","","M","","","17","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-25","2024","12","25","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","M","","","36","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-26","2024","12","26","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","","M","","","1","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-27","2024","12","27","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","","M","","","35","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-28","2024","12","28","","5.2","","-5.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-29","2024","12","29","","4.8","","-1.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-30","2024","12","30","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","16.6","","","","17","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2024-12-31","2024","12","31","","8.3","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
